3.13982 -0.0991952 1.57 -1.52 0.0991952 0.000112385 0.0219329 0.546183 1.19315 0.535957 1.27455 0.540102 1.35783 0.558562 1.44304 1.57 -1.52 0 4.48487e-31 0
1.57 -1.51997 1.57 -1.52 1.57 0.000112385 0.0219329 0.530162 0.434527 0.624763 0.339535 0.720526 0.248066 0.81718 0.160717 0.951773 0.332441 0.347 1.69337e-32 0
1.57 -1.51997 1.57 -1.52 1.57 0.000112385 0.0219329 0.530162 0.434527 0.624763 0.339535 0.720526 0.248066 0.81718 0.160717 0.951773 0.332441 0.315 1.69337e-32 0
1.57 -1.51997 1.57 -1.52 1.57 0.951773 0.332441 0.530162 0.434527 0.624763 0.339535 0.720526 0.248066 0.81718 0.160717 0.951773 0.332441 0.33 1.69337e-32 0
1.57 -1.51997 1.57 -1.52 1.57 0.951773 0.332441 0.530162 0.434527 0.624763 0.339535 0.720526 0.248066 0.81718 0.160717 0.951773 0.332441 0.325 1.69337e-32 0
1.61759 -1.50789 1.57 -1.52 1.52241 0.951773 0.332441 0.530162 0.434527 0.624763 0.339535 0.720526 0.248066 0.81718 0.160717 0.922924 0.329798 0.322 1.25892e-32 0
1.61759 -1.50789 1.57 -1.52 1.52241 0.951773 0.332441 0.530162 0.434527 0.624763 0.339535 0.720526 0.248066 0.81718 0.160717 0.922924 0.329798 0.326 1.25892e-32 0
1.66518 -1.4909 1.57 -1.52 1.4909 0.922924 0.329798 0.507012 0.455721 0.599376 0.358611 0.693696 0.263072 0.789272 0.170411 0.894074 0.326083 0.321 4.34049e-33 0
1.66518 -1.4909 1.57 -1.52 1.4909 0.922924 0.329798 0.507012 0.455721 0.599376 0.358611 0.693696 0.263072 0.789272 0.170411 0.894074 0.326083 0.334 4.34049e-33 0
1.71132 -1.47422 1.57 -1.52 1.47422 0.894074 0.326083 0.483022 0.47896 0.572537 0.379984 0.664628 0.281731 0.758723 0.185206 0.866099 0.322434 0.321 3.90292e-32 0
1.71132 -1.47422 1.57 -1.52 1.47422 0.894074 0.326083 0.483022 0.47896 0.572537 0.379984 0.664628 0.281731 0.758723 0.185206 0.866099 0.322434 0.326 3.90292e-32 0
1.75603 -1.45774 1.57 -1.52 1.45774 0.866099 0.322434 0.460296 0.501453 0.547051 0.401836 0.636579 0.302318 0.728815 0.203015 0.838999 0.31883 0.322 1.09028e-32 0
1.75603 -1.45774 1.57 -1.52 1.45774 0.866099 0.322434 0.460296 0.501453 0.547051 0.401836 0.636579 0.302318 0.728815 0.203015 0.838999 0.31883 0.31 1.09028e-32 0
1.79933 -1.44146 1.57 -1.52 1.44146 0.838999 0.31883 0.438753 0.523444 0.521841 0.42364 0.609071 0.323957 0.699215 0.224431 0.812746 0.315269 0.325 7.19073e-32 0
1.84128 -1.42536 1.57 -1.52 1.42536 0.838999 0.31883 0.418522 0.545209 0.497543 0.445633 0.581748 0.346122 0.669946 0.246875 0.787315 0.311747 0.303 3.80356e-32 0
1.84128 -1.42536 1.57 -1.52 1.42536 0.838999 0.31883 0.418522 0.545209 0.497543 0.445633 0.581748 0.346122 0.669946 0.246875 0.787315 0.311747 0.319 3.80356e-32 0
1.88323 -1.4094 1.57 -1.52 1.4094 0.787315 0.311747 0.399082 0.566368 0.474215 0.467339 0.554848 0.368825 0.640803 0.271402 0.761884 0.308256 0.303 1.46938e-32 0
1.88323 -1.4094 1.57 -1.52 1.4094 0.787315 0.311747 0.399082 0.566368 0.474215 0.467339 0.554848 0.368825 0.640803 0.271402 0.761884 0.308256 0.304 1.46938e-32 0
1.9226 -1.39351 1.57 -1.52 1.39351 0.761884 0.308256 0.380672 0.587665 0.450595 0.489844 0.527818 0.393122 0.61083 0.297877 0.73802 0.304782 0.3 1.27605e-32 0
