3.13982 -0.0990647 1.57 -0.563 0.0990647 0.000111951 0.0219041 0.546191 1.19315 0.535977 1.27456 0.540135 1.35785 0.558608 1.44307 1.57 -0.563 0 2.13626e-31 0
1.57 -0.562943 1.57 -0.563 1.57 0.000111951 0.0219041 0.496997 0.444663 0.535066 0.375083 0.584088 0.316384 0.64375 0.273915 0.951773 0.123124 0.335 1.8384e-32 0
1.57 -0.562943 1.57 -0.563 1.57 0.000111951 0.0219041 0.496997 0.444663 0.535066 0.375083 0.584088 0.316384 0.64375 0.273915 0.951773 0.123124 0.322 1.70977e-32 0
1.57 -0.562943 1.57 -0.563 1.57 0.000111951 0.0219041 0.496997 0.444663 0.535066 0.375083 0.584088 0.316384 0.64375 0.273915 0.951773 0.123124 0.317 2.06891e-32 0
1.57 -0.562943 1.57 -0.563 1.57 0.951773 0.123124 0.496997 0.444663 0.535066 0.375083 0.584088 0.316384 0.64375 0.273915 0.951773 0.123124 0.311 1.8384e-32 0
1.57 -0.562943 1.57 -0.563 1.57 0.951773 0.123124 0.496997 0.444663 0.535066 0.375083 0.584088 0.316384 0.64375 0.273915 0.951773 0.123124 0.315 1.70977e-32 0
1.61759 -0.565515 1.57 -0.563 1.52241 0.951773 0.123124 0.496997 0.444663 0.535066 0.375083 0.584088 0.316384 0.64375 0.273915 0.922924 0.123687 0.254 1.27489e-32 0
1.61759 -0.565515 1.57 -0.563 1.52241 0.951773 0.123124 0.496997 0.444663 0.535066 0.375083 0.584088 0.316384 0.64375 0.273915 0.922924 0.123687 0.305 1.27489e-32 0
1.66518 -0.558369 1.57 -0.563 1.47482 0.951773 0.123124 0.473157 0.467872 0.506542 0.402602 0.552145 0.348772 0.608818 0.310723 0.894074 0.122124 0.289 3.79522e-33 0
1.71277 -0.552047 1.57 -0.563 1.42723 0.922924 0.123687 0.44665 0.494676 0.47411 0.434515 0.51529 0.385953 0.568145 0.353136 0.865225 0.120741 0.313 2.21225e-32 0
1.71277 -0.552047 1.57 -0.563 1.42723 0.922924 0.123687 0.44665 0.494676 0.47411 0.434515 0.51529 0.385953 0.568145 0.353136 0.865225 0.120741 0.324 2.21225e-32 0
1.75891 -0.545521 1.57 -0.563 1.38109 0.865225 0.120741 0.422362 0.520283 0.44347 0.465333 0.479576 0.421835 0.528802 0.393873 0.83725 0.119314 0.311 2.41891e-32 0
1.75891 -0.545521 1.57 -0.563 1.38109 0.865225 0.120741 0.422362 0.520283 0.44347 0.465333 0.479576 0.421835 0.528802 0.393873 0.83725 0.119314 0.325 2.41891e-32 0
1.80217 -0.538883 1.57 -0.563 1.33783 0.83725 0.119314 0.398975 0.545309 0.413512 0.49531 0.444581 0.457002 0.490149 0.43355 0.811024 0.117862 0.325 6.46225e-32 0
1.84404 -0.532616 1.57 -0.563 1.29596 0.83725 0.119314 0.377427 0.569113 0.385563 0.523548 0.411641 0.489834 0.4535 0.470853 0.785646 0.116491 0.323 2.00979e-32 0
1.84404 -0.532616 1.57 -0.563 1.29596 0.83725 0.119314 0.377427 0.569113 0.385563 0.523548 0.411641 0.489834 0.4535 0.470853 0.785646 0.116491 0.323 2.00979e-32 0
1.8859 -0.526578 1.57 -0.563 1.2541 0.785646 0.116491 0.357562 0.592265 0.359154 0.550911 0.379965 0.521393 0.417807 0.506479 0.760268 0.11517 0.321 3.8975e-33 0
1.8859 -0.526578 1.57 -0.563 1.2541 0.785646 0.116491 0.357562 0.592265 0.359154 0.550911 0.379965 0.521393 0.417807 0.506479 0.760268 0.11517 0.324 3.8975e-33 0
1.92518 -0.520177 1.57 -0.563 1.21482 0.760268 0.11517 0.338341 0.615111 0.333032 0.578332 0.348144 0.552882 0.381808 0.541739 0.736454 0.11377 0.326 1.10762e-32 0
1.92518 -0.520177 1.57 -0.563 1.21482 0.760268 0.11517 0.338341 0.615111 0.333032 0.578332 0.348144 0.552882 0.381808 0.541739 0.736454 0.11377 0.335 1.10762e-32 0
1.96319 -0.514129 1.57 -0.563 1.17681 0.736454 0.11377 0.321172 0.63673 0.308791 0.604016 0.318025 0.582653 0.347561 0.575022 0.713409 0.112448 0.331 4.31129e-33 0
1.96319 -0.514129 1.57 -0.563 1.17681 0.736454 0.11377 0.321172 0.63673 0.308791 0.604016 0.318025 0.582653 0.347561 0.575022 0.713409 0.112448 0.336 4.31129e-33 0
2.00002 -0.508143 1.57 -0.563 1.13998 0.713409 0.112448 0.305845 0.657589 0.286407 0.628588 0.289351 0.611232 0.314495 0.606914 0.691086 0.111139 0.331 1.16963e-32 0
2.00002 -0.508143 1.57 -0.563 1.13998 0.713409 0.112448 0.305845 0.657589 0.286407 0.628588 0.289351 0.611232 0.314495 0.606914 0.691086 0.111139 0.337 1.16963e-32 0
2.03569 -0.502225 1.57 -0.563 1.10431 0.691086 0.111139 0.291755 0.677859 0.265052 0.652411 0.261879 0.638612 0.282349 0.637713 0.669462 0.109844 0.323 4.36898e-31 0
2.03569 -0.502225 1.57 -0.563 1.10431 0.691086 0.111139 0.291755 0.677859 0.265052 0.652411 0.261879 0.638612 0.282349 0.637713 0.669462 0.109844 0.336 4.36898e-31 0
2.07024 -0.496377 1.57 -0.563 1.06976 0.669462 0.109844 0.279385 0.697401 0.245514 0.675449 0.235207 0.664968 0.251149 0.667411 0.607854 0.088817 0.454 1.31219e-15 0
2.07024 -0.496377 1.57 -0.563 1.06976 0.669462 0.109844 0.279385 0.697401 0.245514 0.675449 0.235207 0.664968 0.251149 0.667411 0.607854 0.088817 0.451 6.49247e-16 0
2.10372 -0.490598 1.57 -0.563 1.03628 0.607854 0.088817 0.268008 0.716026 0.227503 0.697707 0.210071 0.690401 0.22058 0.696004 0.527904 0.0585622 0.468 2.362e-15 0
2.10372 -0.490598 1.57 -0.563 1.03628 0.607854 0.088817 0.268008 0.716026 0.227503 0.697707 0.210071 0.690401 0.22058 0.696004 0.527904 0.0585622 0.444 7.06196e-15 0
2.10372 -0.490598 1.57 -0.563 1.03628 0.607854 0.088817 0.268008 0.716026 0.227503 0.697707 0.210071 0.690401 0.22058 0.696004 0.527904 0.0585622 0.457 1.69033e-15 0
2.13411 -0.485454 1.57 -0.563 1.00589 0.527904 0.0585622 0.257891 0.734037 0.210259 0.719092 0.186389 0.714933 0.190953 0.723164 0.445733 0.0265426 0.484 4.10728e-15 0
2.13411 -0.485454 1.57 -0.563 1.00589 0.527904 0.0585622 0.257891 0.734037 0.210259 0.719092 0.186389 0.714933 0.190953 0.723164 0.445733 0.0265426 0.484 1.0052e-14 0
2.1605 -0.481673 1.57 -0.563 0.979497 0.445733 0.0265426 0.250248 0.750401 0.195864 0.738263 0.165268 0.737111 0.164187 0.747593 0.360431 -0.00758808 0.488 6.84602e-15 0
2.1605 -0.481673 1.57 -0.563 0.979497 0.445733 0.0265426 0.250248 0.750401 0.195864 0.738263 0.165268 0.737111 0.164187 0.747593 0.360431 -0.00758808 0.482 6.96566e-15 0
2.18279 -0.479494 1.57 -0.563 0.95721 0.360431 -0.00758808 0.244221 0.764504 0.184467 0.754709 0.147541 0.756065 0.141434 0.768409 0.27165 -0.0438146 0.511 2.016e-14 0
2.18279 -0.479494 1.57 -0.563 0.95721 0.360431 -0.00758808 0.244221 0.764504 0.184467 0.754709 0.147541 0.756065 0.141434 0.768409 0.27165 -0.0438146 0.485 2.41808e-14 0
2.20081 -0.478991 1.57 -0.563 0.939188 0.27165 -0.0438146 0.240136 0.776301 0.1758 0.768366 0.133279 0.771712 0.122624 0.785518 0.170784 -0.0858292 0.502 4.62981e-15 0
2.20081 -0.478991 1.57 -0.563 0.939188 0.27165 -0.0438146 0.240136 0.776301 0.1758 0.768366 0.133279 0.771712 0.122624 0.785518 0.170784 -0.0858292 0.492 1.10025e-14 0
2.20081 -0.478991 1.57 -0.563 0.939188 0.27165 -0.0438146 0.240136 0.776301 0.1758 0.768366 0.133279 0.771712 0.122624 0.785518 0.170784 -0.0858292 0.491 6.15367e-15 0
2.2144 -0.480268 1.57 -0.563 0.925605 0.170784 -0.0858292 0.237216 0.785745 0.169609 0.779178 0.122424 0.783989 0.107786 0.798852 0.000348452 -0.158733 0.512 5.73081e-15 0
2.2144 -0.480268 1.57 -0.563 0.925605 0.170784 -0.0858292 0.237216 0.785745 0.169609 0.779178 0.122424 0.783989 0.107786 0.798852 0.000348452 -0.158733 0.514 2.20349e-14 0
2.22293 -0.483528 1.57 -0.563 0.917066 0.000348452 -0.158733 0.235199 0.792753 0.165265 0.787051 0.11478 0.792762 0.0973239 0.808294 -0.119472 -0.209701 0.504 5.79018e-15 0
2.22293 -0.483528 1.57 -0.563 0.917066 0.000348452 -0.158733 0.235199 0.792753 0.165265 0.787051 0.11478 0.792762 0.0973239 0.808294 -0.119472 -0.209701 0.505 4.32945e-14 0
2.22295 -0.489736 1.57 -0.563 0.917049 -0.119472 -0.209701 0.234135 0.797029 0.162881 0.79163 0.110773 0.797647 0.0916799 0.813381 -0.0745536 -0.188572 0.514 1.20533e-14 0
2.22295 -0.489736 1.57 -0.563 0.917049 -0.119472 -0.209701 0.234135 0.797029 0.162881 0.79163 0.110773 0.797647 0.0916799 0.813381 -0.0745536 -0.188572 0.506 1.14752e-14 0
2.22295 -0.489736 1.57 -0.563 0.917049 -0.119472 -0.209701 0.234135 0.797029 0.162881 0.79163 0.110773 0.797647 0.0916799 0.813381 -0.0745536 -0.188572 0.538 3.68856e-14 0
2.21698 -0.49909 1.57 -0.563 0.923022 -0.0745536 -0.188572 0.234278 0.7968 0.163537 0.790801 0.112125 0.796208 0.0937394 0.811347 0.0939154 -0.112898 0.522 1.71022e-14 0
2.21698 -0.49909 1.57 -0.563 0.923022 -0.0745536 -0.188572 0.234278 0.7968 0.163537 0.790801 0.112125 0.796208 0.0937394 0.811347 0.0939154 -0.112898 0.529 7.91509e-15 0
2.21325 -0.509029 1.57 -0.563 0.926749 0.0939154 -0.112898 0.23538 0.793122 0.166605 0.785794 0.117741 0.789774 0.101828 0.803741 0.173797 -0.0757109 0.527 5.11191e-15 0
2.21325 -0.509029 1.57 -0.563 0.926749 0.0939154 -0.112898 0.23538 0.793122 0.166605 0.785794 0.117741 0.789774 0.101828 0.803741 0.173797 -0.0757109 0.519 1.01247e-14 0
2.21795 -0.516272 1.57 -0.563 0.922053 0.173797 -0.0757109 0.236313 0.79043 0.169129 0.781885 0.122488 0.78455 0.108525 0.797427 0.160348 -0.079349 0.501 3.64578e-15 0
2.21795 -0.516272 1.57 -0.563 0.922053 0.173797 -0.0757109 0.236313 0.79043 0.169129 0.781885 0.122488 0.78455 0.108525 0.797427 0.160348 -0.079349 0.495 8.0486e-15 0
2.21795 -0.516272 1.57 -0.563 0.922053 0.173797 -0.0757109 0.236313 0.79043 0.169129 0.781885 0.122488 0.78455 0.108525 0.797427 0.160348 -0.079349 0.493 1.12856e-14 0
2.22664 -0.520617 1.57 -0.563 0.913364 0.160348 -0.079349 0.23589 0.792324 0.168524 0.78343 0.121614 0.785714 0.107469 0.798213 0.0890052 -0.108898 0.503 1.44087e-14 0
2.22664 -0.520617 1.57 -0.563 0.913364 0.160348 -0.079349 0.23589 0.792324 0.168524 0.78343 0.121614 0.785714 0.107469 0.798213 0.0890052 -0.108898 0.5 1.2017e-14 0
2.23465 -0.524281 1.57 -0.563 0.905346 0.0890052 -0.108898 0.234771 0.796736 0.166129 0.788047 0.11756 0.79055 0.101948 0.803139 -0.0185334 -0.154853 0.504 5.10051e-15 0
2.23465 -0.524281 1.57 -0.563 0.905346 0.0890052 -0.108898 0.234771 0.796736 0.166129 0.788047 0.11756 0.79055 0.101948 0.803139 -0.0185334 -0.154853 0.514 4.27784e-14 0
2.2391 -0.528941 1.57 -0.563 0.900896 -0.0185334 -0.154853 0.233852 0.800812 0.163952 0.792345 0.113889 0.795084 0.0967996 0.807786 -0.0589081 -0.171274 0.502 2.35917e-14 0
2.2391 -0.528941 1.57 -0.563 0.900896 -0.0185334 -0.154853 0.233852 0.800812 0.163952 0.792345 0.113889 0.795084 0.0967996 0.807786 -0.0589081 -0.171274 0.511 1.48153e-14 0
2.2391 -0.528941 1.57 -0.563 0.900896 -0.0185334 -0.154853 0.233852 0.800812 0.163952 0.792345 0.113889 0.795084 0.0967996 0.807786 -0.0589081 -0.171274 0.51 1.07551e-14 0
2.23818 -0.5356 1.57 -0.563 0.901822 -0.0589081 -0.171274 0.233465 0.802935 0.163108 0.794337 0.112524 0.796933 0.094886 0.80946 0.0054614 -0.141273 0.496 9.17965e-15 0
2.23818 -0.5356 1.57 -0.563 0.901822 -0.0589081 -0.171274 0.233465 0.802935 0.163108 0.794337 0.112524 0.796933 0.094886 0.80946 0.0054614 -0.141273 0.508 6.49832e-15 0
2.23523 -0.543804 1.57 -0.563 0.904767 0.0054614 -0.141273 0.233743 0.802157 0.164136 0.792849 0.114539 0.794674 0.0978925 0.806542 0.114593 -0.0911123 0.505 1.13106e-14 0
2.23523 -0.543804 1.57 -0.563 0.904767 0.0054614 -0.141273 0.233743 0.802157 0.164136 0.792849 0.114539 0.794674 0.0978925 0.806542 0.114593 -0.0911123 0.497 1.71896e-14 0
2.23551 -0.551502 1.57 -0.563 0.904494 0.114593 -0.0911124 0.234349 0.800119 0.166073 0.789813 0.118164 0.790554 0.103165 0.801514 0.140267 -0.0778111 0.486 6.6268e-15 0
2.23551 -0.551502 1.57 -0.563 0.904494 0.114593 -0.0911124 0.234349 0.800119 0.166073 0.789813 0.118164 0.790554 0.103165 0.801514 0.140267 -0.0778111 0.502 1.34617e-14 0
2.24124 -0.557033 1.57 -0.563 0.898764 0.140267 -0.0778111 0.234587 0.799723 0.166989 0.788702 0.119959 0.788664 0.105788 0.798945 0.111873 -0.088548 0.512 4.19581e-15 0
2.24124 -0.557033 1.57 -0.563 0.898764 0.140267 -0.0778111 0.234587 0.799723 0.166989 0.788702 0.119959 0.788664 0.105788 0.798945 0.111873 -0.088548 0.502 1.30625e-14 0
2.24124 -0.557033 1.57 -0.563 0.898764 0.140267 -0.0778111 0.234587 0.799723 0.166989 0.788702 0.119959 0.788664 0.105788 0.798945 0.111873 -0.088548 0.487 2.16097e-14 0
2.24825 -0.561009 1.57 -0.563 0.89175 0.111873 -0.088548 0.234092 0.802335 0.165866 0.791198 0.118135 0.791031 0.103287 0.801137 0.0240148 -0.126203 0.497 1.51697e-14 0
2.24825 -0.561009 1.57 -0.563 0.89175 0.111873 -0.088548 0.234092 0.802335 0.165866 0.791198 0.118135 0.791031 0.103287 0.801137 0.0240148 -0.126203 0.499 1.52672e-14 0
