3.13619 0.0989437 2.265 0.695 0.0989437 0.0023878 -0.0218769 0.554063 1.19729 0.563404 1.28795 0.586292 1.37986 0.621632 1.47238 2.265 0.695 0 6.15783e-35 0
2.265 0.694992 2.265 0.695 0.874999 0.0023878 -0.0218769 0.234257 0.867043 0.167833 0.956085 0.123403 1.0468 0.111181 1.13907 0.530447 -0.152005 0.553 1.50935e-31 0
2.265 0.694992 2.265 0.695 0.874999 0.0023878 -0.0218769 0.234257 0.867043 0.167833 0.956085 0.123403 1.0468 0.111181 1.13907 0.530447 -0.152005 0.461 1.50935e-31 0
2.265 0.694992 2.265 0.695 0.874999 0.530447 -0.152005 0.234257 0.867043 0.167833 0.956085 0.123403 1.0468 0.111181 1.13907 0.530447 -0.152005 0.476 1.50935e-31 0
2.265 0.694992 2.265 0.695 0.874999 0.530447 -0.152005 0.234257 0.867043 0.167833 0.956085 0.123403 1.0468 0.111181 1.13907 0.530447 -0.152005 0.44 1.50935e-31 0
2.265 0.694992 2.265 0.695 0.874999 0.530447 -0.152005 0.234257 0.867043 0.167833 0.956085 0.123403 1.0468 0.111181 1.13907 0.530447 -0.152005 0.457 1.50935e-31 0
2.29152 0.683184 2.265 0.695 0.848477 0.530447 -0.152005 0.234257 0.867043 0.167833 0.956085 0.123403 1.0468 0.111181 1.13907 0.514368 -0.149423 0.383 7.4193e-33 0
2.29152 0.683184 2.265 0.695 0.848477 0.530447 -0.152005 0.234257 0.867043 0.167833 0.956085 0.123403 1.0468 0.111181 1.13907 0.514368 -0.149423 0.451 7.4193e-33 0
2.31805 0.67597 2.265 0.695 0.821955 0.514368 -0.149423 0.23542 0.878966 0.173211 0.968513 0.134057 1.05954 0.126748 1.15205 0.49829 -0.147845 0.407 6.0665e-33 0
2.31805 0.67597 2.265 0.695 0.821955 0.514368 -0.149423 0.23542 0.878966 0.173211 0.968513 0.134057 1.05954 0.126748 1.15205 0.49829 -0.147845 0.439 6.0665e-33 0
2.31805 0.67597 2.265 0.695 0.821955 0.514368 -0.149423 0.23542 0.878966 0.173211 0.968513 0.134057 1.05954 0.126748 1.15205 0.49829 -0.147845 0.397 6.0665e-33 0
