3.13982 -0.0991131 1.57 -1.261 0.0991131 0.000109783 0.0219146 0.54619 1.19315 0.535972 1.27455 0.540126 1.35784 0.558594 1.44306 1.57 -1.261 0 7.7856e-36 0
1.57 -1.26102 1.57 -1.261 1.57 0.000109783 0.0219146 0.524247 0.432507 0.609247 0.332686 0.697794 0.233018 0.78885 0.1335 0.951773 0.275803 0.309 1.55656e-32 0
1.57 -1.26102 1.57 -1.261 1.57 0.000109783 0.0219146 0.524247 0.432507 0.609247 0.332686 0.697794 0.233018 0.78885 0.1335 0.951773 0.275803 0.312 1.55656e-32 0
1.57 -1.26102 1.57 -1.261 1.57 0.000109783 0.0219146 0.524247 0.432507 0.609247 0.332686 0.697794 0.233018 0.78885 0.1335 0.951773 0.275803 0.319 1.55656e-32 0
1.57 -1.26102 1.57 -1.261 1.57 0.951773 0.275803 0.524247 0.432507 0.609247 0.332686 0.697794 0.233018 0.78885 0.1335 0.951773 0.275803 0.301 1.55656e-32 0
1.57 -1.26102 1.57 -1.261 1.57 0.951773 0.275803 0.524247 0.432507 0.609247 0.332686 0.697794 0.233018 0.78885 0.1335 0.951773 0.275803 0.288 1.55656e-32 0
1.61759 -1.25322 1.57 -1.261 1.52241 0.951773 0.275803 0.524247 0.432507 0.609247 0.332686 0.697794 0.233018 0.78885 0.1335 0.922924 0.274098 0.283 1.2381e-32 0
1.61759 -1.25322 1.57 -1.261 1.52241 0.951773 0.275803 0.524247 0.432507 0.609247 0.332686 0.697794 0.233018 0.78885 0.1335 0.922924 0.274098 0.29 1.2381e-32 0
1.66518 -1.23892 1.57 -1.261 1.47482 0.922924 0.274098 0.500899 0.45486 0.582447 0.355259 0.668975 0.255735 0.757999 0.156282 0.894074 0.27097 0.28 6.30393e-33 0
1.71132 -1.22501 1.57 -1.261 1.42868 0.922924 0.274098 0.475904 0.479019 0.553546 0.380004 0.636993 0.281455 0.723795 0.184464 0.866099 0.267928 0.279 3.98083e-32 0
1.71132 -1.22501 1.57 -1.261 1.42868 0.922924 0.274098 0.475904 0.479019 0.553546 0.380004 0.636993 0.281455 0.723795 0.184464 0.866099 0.267928 0.289 3.98083e-32 0
1.75747 -1.21133 1.57 -1.261 1.38253 0.866099 0.267928 0.452607 0.502133 0.526332 0.404465 0.606405 0.308201 0.690495 0.214148 0.838124 0.264936 0.432 4.27123e-32 0
1.75747 -1.21133 1.57 -1.261 1.38253 0.866099 0.267928 0.452607 0.502133 0.526332 0.404465 0.606405 0.308201 0.690495 0.214148 0.838124 0.264936 0.29 4.27123e-32 0
1.80077 -1.19758 1.57 -1.261 1.33923 0.866099 0.267928 0.429925 0.525769 0.498708 0.429937 0.575599 0.336002 0.656738 0.245698 0.811872 0.26193 0.281 5.31431e-31 0
1.84408 -1.18423 1.57 -1.261 1.29592 0.838124 0.264936 0.408871 0.548234 0.472814 0.454402 0.546134 0.363869 0.624349 0.276698 0.785619 0.259009 0.289 1.3022e-31 0
1.84408 -1.18423 1.57 -1.261 1.29592 0.838124 0.264936 0.408871 0.548234 0.472814 0.454402 0.546134 0.363869 0.624349 0.276698 0.785619 0.259009 0.288 1.3022e-31 0
1.88599 -1.17081 1.57 -1.261 1.25401 0.785619 0.259009 0.388507 0.570704 0.447367 0.479589 0.516253 0.392082 0.591717 0.309096 0.760215 0.256075 0.305 2.98686e-32 0
1.92527 -1.15755 1.57 -1.261 1.21473 0.785619 0.259009 0.369679 0.592881 0.422394 0.504395 0.487098 0.420342 0.559381 0.341445 0.736402 0.253174 0.274 1.32586e-32 0
1.92527 -1.15755 1.57 -1.261 1.21473 0.785619 0.259009 0.369679 0.592881 0.422394 0.504395 0.487098 0.420342 0.559381 0.341445 0.736402 0.253174 0.293 1.32586e-32 0
1.96455 -1.14465 1.57 -1.261 1.17545 0.736402 0.253174 0.352354 0.613858 0.399292 0.527864 0.459626 0.447478 0.528385 0.37248 0.712589 0.250353 0.278 1.06272e-32 0
1.96455 -1.14465 1.57 -1.261 1.17545 0.736402 0.253174 0.352354 0.613858 0.399292 0.527864 0.459626 0.447478 0.528385 0.37248 0.712589 0.250353 0.292 1.06272e-32 0
2.00137 -1.13169 1.57 -1.261 1.13863 0.736402 0.253174 0.336361 0.634462 0.376857 0.551634 0.431982 0.474606 0.497264 0.404019 0.690268 0.247517 0.289 1.18651e-32 0
2.03819 -1.11908 1.57 -1.261 1.11908 0.712589 0.250353 0.321865 0.654045 0.355604 0.574365 0.405718 0.500497 0.467562 0.434039 0.667946 0.24476 0.284 8.99777e-33 0
2.03819 -1.11908 1.57 -1.261 1.11908 0.712589 0.250353 0.321865 0.654045 0.355604 0.574365 0.405718 0.500497 0.467562 0.434039 0.667946 0.24476 0.291 8.99777e-33 0
2.07382 -1.10643 1.57 -1.261 1.10643 0.667946 0.24476 0.308546 0.673645 0.335172 0.59673 0.379729 0.526587 0.437855 0.464009 0.646347 0.241992 0.298 2.29294e-30 0
2.07382 -1.10643 1.57 -1.261 1.10643 0.667946 0.24476 0.308546 0.673645 0.335172 0.59673 0.379729 0.526587 0.437855 0.464009 0.646347 0.241992 0.279 2.29294e-30 0
2.10721 -1.09392 1.57 -1.261 1.09392 0.667946 0.24476 0.296367 0.692719 0.315791 0.618686 0.354579 0.552294 0.408496 0.493502 0.6261 0.239257 0.3 7.91147e-32 0
2.14061 -1.08174 1.57 -1.261 1.08174 0.646347 0.241992 0.285366 0.710281 0.297655 0.63949 0.330736 0.576352 0.380532 0.521545 0.605854 0.236594 0.297 1.70697e-32 0
2.14061 -1.08174 1.57 -1.261 1.08174 0.646347 0.241992 0.285366 0.710281 0.297655 0.63949 0.330736 0.576352 0.380532 0.521545 0.605854 0.236594 0.288 1.70697e-32 0
2.17293 -1.06952 1.57 -1.261 1.06952 0.605854 0.236594 0.275911 0.727812 0.280243 0.660314 0.307131 0.600383 0.352651 0.549336 0.586262 0.233921 0.288 1.12417e-32 0
2.17293 -1.06952 1.57 -1.261 1.06952 0.605854 0.236594 0.275911 0.727812 0.280243 0.660314 0.307131 0.600383 0.352651 0.549336 0.586262 0.233921 0.297 1.12417e-32 0
2.20322 -1.05745 1.57 -1.261 1.05745 0.586262 0.233921 0.267628 0.744875 0.264354 0.680304 0.284598 0.623932 0.325473 0.576337 0.567898 0.231281 0.287 1.56693e-33 0
2.20322 -1.05745 1.57 -1.261 1.05745 0.586262 0.233921 0.267628 0.744875 0.264354 0.680304 0.284598 0.623932 0.325473 0.576337 0.567898 0.231281 0.296 1.56693e-33 0
2.23254 -1.04568 1.57 -1.261 1.04568 0.567898 0.231281 0.261185 0.760898 0.249785 0.699109 0.263585 0.646239 0.299803 0.601918 0.550127 0.228706 0.286 1.21223e-32 0
2.23254 -1.04568 1.57 -1.261 1.04568 0.567898 0.231281 0.261185 0.760898 0.249785 0.699109 0.263585 0.646239 0.299803 0.601918 0.550127 0.228706 0.292 1.21223e-32 0
2.26093 -1.03403 1.57 -1.261 1.03403 0.550127 0.228706 0.255883 0.77626 0.237029 0.717329 0.243468 0.667793 0.274619 0.626716 0.532914 0.226158 0.279 5.64469e-33 0
2.26093 -1.03403 1.57 -1.261 1.03403 0.550127 0.228706 0.255883 0.77626 0.237029 0.717329 0.243468 0.667793 0.274619 0.626716 0.532914 0.226158 0.303 5.64469e-33 0
2.28844 -1.02251 1.57 -1.261 1.02251 0.550127 0.228706 0.250971 0.790878 0.225265 0.735057 0.224693 0.688494 0.250223 0.650861 0.516239 0.223639 0.276 9.50276e-33 0
2.31594 -1.01113 1.57 -1.261 1.01113 0.532914 0.226158 0.247492 0.805022 0.214389 0.752278 0.206821 0.708627 0.226719 0.674286 0.499563 0.22115 0.332 3.77479e-33 0
2.31594 -1.01113 1.57 -1.261 1.01113 0.532914 0.226158 0.247492 0.805022 0.214389 0.752278 0.206821 0.708627 0.226719 0.674286 0.499563 0.22115 0.288 3.77479e-33 0
2.34259 -0.999733 1.57 -1.261 0.999733 0.499563 0.22115 0.24499 0.819108 0.204608 0.769279 0.189775 0.72872 0.203482 0.697363 0.4404 0.191964 0.407 2.54982e-15 0
2.34259 -0.999733 1.57 -1.261 0.999733 0.499563 0.22115 0.24499 0.819108 0.204608 0.769279 0.189775 0.72872 0.203482 0.697363 0.4404 0.191964 0.387 2.8032e-15 0
2.36757 -0.988476 1.57 -1.261 0.988476 0.4404 0.191964 0.243688 0.832757 0.195888 0.785667 0.173773 0.748288 0.180667 0.71985 0.375736 0.158767 0.438 3.13495e-15 0
2.36757 -0.988476 1.57 -1.261 0.988476 0.4404 0.191964 0.243688 0.832757 0.195888 0.785667 0.173773 0.748288 0.180667 0.71985 0.375736 0.158767 0.41 7.52617e-15 0
2.38959 -0.978455 1.57 -1.261 0.978455 0.375736 0.158767 0.243567 0.845513 0.189272 0.801094 0.158989 0.766733 0.159587 0.741095 0.309808 0.124087 0.45 7.98824e-16 0
2.40838 -0.970067 1.57 -1.261 0.970067 0.375736 0.158767 0.243553 0.85648 0.18409 0.81471 0.146635 0.78277 0.141481 0.759842 0.242776 0.0881498 0.461 2.80489e-15 0
2.40838 -0.970067 1.57 -1.261 0.970067 0.375736 0.158767 0.243553 0.85648 0.18409 0.81471 0.146635 0.78277 0.141481 0.759842 0.242776 0.0881498 0.446 1.44153e-15 0
2.42716 -0.962221 1.57 -1.261 0.962221 0.242776 0.0881498 0.243911 0.865775 0.180014 0.826271 0.137247 0.796355 0.126094 0.775735 0.153643 0.0395163 0.457 2.19887e-14 0
2.42716 -0.962221 1.57 -1.261 0.962221 0.242776 0.0881498 0.243911 0.865775 0.180014 0.826271 0.137247 0.796355 0.126094 0.775735 0.153643 0.0395163 0.476 1.35274e-14 0
2.4393 -0.956734 1.57 -1.261 0.956734 0.242776 0.0881498 0.245018 0.874945 0.176653 0.837664 0.128444 0.809722 0.111344 0.791346 0.0382854 -0.0246446 0.481 1.7012e-14 0
2.45144 -0.952471 1.57 -1.261 0.952471 0.153643 0.0395163 0.246127 0.881063 0.175035 0.845257 0.123028 0.818616 0.101637 0.801717 -0.183 -0.148284 0.491 2.60192e-15 0
2.45144 -0.952471 1.57 -1.261 0.952471 0.153643 0.0395163 0.246127 0.881063 0.175035 0.845257 0.123028 0.818616 0.101637 0.801717 -0.183 -0.148284 0.484 3.308e-15 0
2.45912 -0.949781 1.57 -1.261 0.949781 -0.183 -0.148284 0.247176 0.886817 0.173592 0.852379 0.118103 0.826936 0.0926375 0.811397 -0.322858 -0.22667 0.48 1.17009e-14 0
2.44997 -0.954434 1.57 -1.261 0.954434 -0.183 -0.148284 0.248002 0.890645 0.172896 0.857064 0.115062 0.832366 0.0869651 0.81767 -0.143954 -0.12632 0.483 7.59493e-15 0
2.44997 -0.954434 1.57 -1.261 0.954434 -0.183 -0.148284 0.248002 0.890645 0.172896 0.857064 0.115062 0.832366 0.0869651 0.81767 -0.143954 -0.12632 0.481 1.98302e-14 0
2.44082 -0.96217 1.57 -1.261 0.96217 -0.143954 -0.12632 0.247164 0.8864 0.173922 0.851635 0.118915 0.825885 0.0939886 0.810002 0.0611039 -0.010895 0.469 6.60927e-15 0
2.44082 -0.96217 1.57 -1.261 0.96217 -0.143954 -0.12632 0.247164 0.8864 0.173922 0.851635 0.118915 0.825885 0.0939886 0.810002 0.0611039 -0.010895 0.484 2.56847e-15 0
2.43363 -0.968872 1.57 -1.261 0.968872 -0.143954 -0.12632 0.246425 0.881372 0.175549 0.845143 0.12382 0.81808 0.102679 0.800716 0.138761 0.0331682 0.476 1.46184e-15 0
2.42643 -0.975194 1.57 -1.261 0.975194 0.0611039 -0.010895 0.245837 0.877658 0.176842 0.840207 0.1278 0.812035 0.109589 0.793417 0.187433 0.0608561 0.483 9.43883e-15 0
