3.13982 -0.0989882 1.57 -1.063 0.0989882 0.00010935 0.021887 0.546197 1.19316 0.535991 1.27456 0.540157 1.35786 0.558638 1.44308 1.57 -1.063 0 1.81062e-35 0
1.57 -1.06304 1.57 -1.063 1.57 0.00010935 0.021887 0.517937 0.433506 0.592706 0.335897 0.673149 0.239595 0.756918 0.146285 0.951773 0.232503 0.344 1.45492e-32 0
1.57 -1.06304 1.57 -1.063 1.57 0.00010935 0.021887 0.517937 0.433506 0.592706 0.335897 0.673149 0.239595 0.756918 0.146285 0.951773 0.232503 0.324 1.45492e-32 0
1.57 -1.06304 1.57 -1.063 1.57 0.00010935 0.021887 0.517937 0.433506 0.592706 0.335897 0.673149 0.239595 0.756918 0.146285 0.951773 0.232503 0.33 1.45492e-32 0
1.57 -1.06304 1.57 -1.063 1.57 0.951773 0.232503 0.517937 0.433506 0.592706 0.335897 0.673149 0.239595 0.756918 0.146285 0.951773 0.232503 0.33 1.54e-32 0
1.57 -1.06304 1.57 -1.063 1.57 0.951773 0.232503 0.517937 0.433506 0.592706 0.335897 0.673149 0.239595 0.756918 0.146285 0.951773 0.232503 0.33 1.54e-32 0
1.61759 -1.05843 1.57 -1.063 1.52241 0.951773 0.232503 0.517937 0.433506 0.592706 0.335897 0.673149 0.239595 0.756918 0.146285 0.922924 0.231494 0.328 1.44841e-32 0
1.61759 -1.05843 1.57 -1.063 1.52241 0.951773 0.232503 0.517937 0.433506 0.592706 0.335897 0.673149 0.239595 0.756918 0.146285 0.922924 0.231494 0.33 1.44841e-32 0
1.66518 -1.04616 1.57 -1.063 1.47482 0.951773 0.232503 0.494393 0.456256 0.565158 0.360282 0.642911 0.266436 0.724354 0.176955 0.894074 0.228811 0.342 3.38892e-33 0
1.71277 -1.03452 1.57 -1.063 1.42723 0.922924 0.231494 0.468883 0.481241 0.534788 0.387639 0.609074 0.297958 0.687874 0.212634 0.865225 0.226265 0.33 1.66916e-32 0
1.71277 -1.03452 1.57 -1.063 1.42723 0.922924 0.231494 0.468883 0.481241 0.534788 0.387639 0.609074 0.297958 0.687874 0.212634 0.865225 0.226265 0.334 1.66916e-32 0
1.75891 -1.02277 1.57 -1.063 1.38109 0.865225 0.226265 0.44461 0.505612 0.505618 0.415316 0.575772 0.329282 0.652026 0.249157 0.83725 0.223696 0.332 2.54891e-32 0
1.75891 -1.02277 1.57 -1.063 1.38109 0.865225 0.226265 0.44461 0.505612 0.505618 0.415316 0.575772 0.329282 0.652026 0.249157 0.83725 0.223696 0.324 2.54891e-32 0
1.80217 -1.01108 1.57 -1.063 1.33783 0.83725 0.223696 0.421537 0.529922 0.477199 0.442527 0.543142 0.360669 0.616544 0.28569 0.811024 0.221139 0.323 6.46616e-32 0
1.84404 -0.999758 1.57 -1.063 1.29596 0.83725 0.223696 0.400353 0.55282 0.450313 0.46874 0.512295 0.390822 0.582415 0.321034 0.785646 0.218662 0.312 2.79048e-33 0
1.84404 -0.999758 1.57 -1.063 1.29596 0.83725 0.223696 0.400353 0.55282 0.450313 0.46874 0.512295 0.390822 0.582415 0.321034 0.785646 0.218662 0.313 2.79048e-33 0
1.8859 -0.988621 1.57 -1.063 1.2541 0.785646 0.218662 0.380296 0.575005 0.424691 0.494604 0.482222 0.420211 0.549093 0.355175 0.760268 0.216226 0.315 1.11259e-31 0
1.8859 -0.988621 1.57 -1.063 1.2541 0.785646 0.218662 0.380296 0.575005 0.424691 0.494604 0.482222 0.420211 0.549093 0.355175 0.760268 0.216226 0.313 1.26906e-31 0
1.92518 -0.97733 1.57 -1.063 1.21482 0.760268 0.216226 0.361327 0.597476 0.399399 0.520318 0.451851 0.450189 0.515498 0.389703 0.736454 0.213757 0.312 1.53428e-32 0
1.92518 -0.97733 1.57 -1.063 1.21482 0.760268 0.216226 0.361327 0.597476 0.399399 0.520318 0.451851 0.450189 0.515498 0.389703 0.736454 0.213757 0.314 1.53428e-32 0
