3.13091 -0.0993688 2.741 -0.389 0.0993688 0.00568783 0.0219715 0.541142 1.19051 0.529978 1.27156 0.533315 1.35446 0.551045 1.43941 2.741 -0.389 0 1.00162e-35 0
2.741 -0.388865 2.741 -0.389 0.398999 0.00568783 0.0219715 0.331091 1.04201 0.250732 1.0826 0.180416 1.12946 0.128258 1.18183 0.241883 0.0850505 0.316 7.67709e-34 0
2.741 -0.388865 2.741 -0.389 0.398999 0.00568783 0.0219715 0.331091 1.04201 0.250732 1.0826 0.180416 1.12946 0.128258 1.18183 0.241883 0.0850505 0.303 7.67709e-34 0
2.741 -0.388865 2.741 -0.389 0.398999 0.00568783 0.0219715 0.331091 1.04201 0.250732 1.0826 0.180416 1.12946 0.128258 1.18183 0.241883 0.0850505 0.299 7.67709e-34 0
2.741 -0.388865 2.741 -0.389 0.398999 0.241883 0.0850505 0.331091 1.04201 0.250732 1.0826 0.180416 1.12946 0.128258 1.18183 0.241883 0.0850505 0.287 7.67709e-34 0
2.741 -0.388865 2.741 -0.389 0.398999 0.241883 0.0850505 0.331091 1.04201 0.250732 1.0826 0.180416 1.12946 0.128258 1.18183 0.241883 0.0850505 0.291 7.67709e-34 0
2.7531 -0.386966 2.741 -0.389 0.386966 0.241883 0.0850505 0.331091 1.04201 0.250732 1.0826 0.180416 1.12946 0.128258 1.18183 0.234551 0.0846353 0.291 8.64088e-34 0
2.7531 -0.386966 2.741 -0.389 0.386966 0.241883 0.0850505 0.331091 1.04201 0.250732 1.0826 0.180416 1.12946 0.128258 1.18183 0.234551 0.0846353 0.295 8.64088e-34 0
2.76519 -0.382323 2.741 -0.389 0.382323 0.234551 0.0846353 0.336079 1.04674 0.257042 1.08826 0.18852 1.13595 0.138469 1.18906 0.22722 0.0836199 0.289 8.86057e-35 0
2.76519 -0.382323 2.741 -0.389 0.382323 0.234551 0.0846353 0.336079 1.04674 0.257042 1.08826 0.18852 1.13595 0.138469 1.18906 0.22722 0.0836199 0.31 8.86057e-35 0
2.77692 -0.377858 2.741 -0.389 0.377858 0.22722 0.0836198 0.341898 1.05211 0.264312 1.09476 0.197912 1.14345 0.150442 1.19746 0.22011 0.0826433 0.296 5.75064e-34 0
2.77692 -0.377858 2.741 -0.389 0.377858 0.22722 0.0836198 0.341898 1.05211 0.264312 1.09476 0.197912 1.14345 0.150442 1.19746 0.22011 0.0826433 0.306 5.75064e-34 0
2.78828 -0.373473 2.741 -0.389 0.373473 0.22011 0.0826433 0.347351 1.05701 0.271163 1.10076 0.206752 1.15043 0.161729 1.20532 0.213222 0.0816842 0.296 5.13096e-33 0
2.78828 -0.373473 2.741 -0.389 0.373473 0.22011 0.0826433 0.347351 1.05701 0.271163 1.10076 0.206752 1.15043 0.161729 1.20532 0.213222 0.0816842 0.301 2.93623e-31 0
2.79929 -0.369135 2.741 -0.389 0.369135 0.213222 0.0816842 0.35275 1.06173 0.277966 1.10645 0.215491 1.15717 0.172692 1.21291 0.206549 0.0807354 0.297 3.22794e-31 0
2.79929 -0.369135 2.741 -0.389 0.369135 0.213222 0.0816842 0.35275 1.06173 0.277966 1.10645 0.215491 1.15717 0.172692 1.21291 0.206549 0.0807354 0.299 3.22794e-31 0
2.80995 -0.364843 2.741 -0.389 0.364843 0.206549 0.0807354 0.358077 1.06629 0.28471 1.11194 0.224117 1.16367 0.183282 1.22024 0.200086 0.0797968 0.297 1.71249e-33 0
2.80995 -0.364843 2.741 -0.389 0.364843 0.206549 0.0807354 0.358077 1.06629 0.28471 1.11194 0.224117 1.16367 0.183282 1.22024 0.200086 0.0797968 0.297 1.71249e-33 0
2.82027 -0.360598 2.741 -0.389 0.360598 0.200086 0.0797968 0.363155 1.07068 0.291373 1.11723 0.232607 1.16994 0.193538 1.22732 0.193826 0.0788683 0.298 1.76517e-34 0
2.82027 -0.360598 2.741 -0.389 0.360598 0.200086 0.0797968 0.363155 1.07068 0.291373 1.11723 0.232607 1.16994 0.193538 1.22732 0.193826 0.0788683 0.3 1.76517e-34 0
2.83028 -0.356401 2.741 -0.389 0.356401 0.193826 0.0788683 0.3681 1.07492 0.297943 1.12233 0.240945 1.17598 0.203541 1.23417 0.187761 0.0779503 0.298 4.98042e-34 0
2.83028 -0.356401 2.741 -0.389 0.356401 0.193826 0.0788683 0.3681 1.07492 0.297943 1.12233 0.240945 1.17598 0.203541 1.23417 0.187761 0.0779503 0.29 4.98042e-34 0
2.83028 -0.356401 2.741 -0.389 0.356401 0.193826 0.0788683 0.3681 1.07492 0.297943 1.12233 0.240945 1.17598 0.203541 1.23417 0.187761 0.0779503 0.309 4.98042e-34 0
2.83997 -0.352251 2.741 -0.389 0.352251 0.187761 0.0779503 0.37297 1.07901 0.304362 1.12726 0.24907 1.18178 0.213293 1.24077 0.181886 0.0770426 0.296 5.64347e-34 0
2.83997 -0.352251 2.741 -0.389 0.352251 0.187761 0.0779503 0.37297 1.07901 0.304362 1.12726 0.24907 1.18178 0.213293 1.24077 0.181886 0.0770426 0.299 5.64347e-34 0
2.84936 -0.348148 2.741 -0.389 0.348148 0.181886 0.0770426 0.37776 1.08295 0.310504 1.13202 0.256878 1.18736 0.222796 1.24716 0.176195 0.0761452 0.295 3.34472e-33 0
2.84936 -0.348148 2.741 -0.389 0.348148 0.181886 0.0770426 0.37776 1.08295 0.310504 1.13202 0.256878 1.18736 0.222796 1.24716 0.176195 0.0761452 0.31 3.34472e-33 0
2.85845 -0.344091 2.741 -0.389 0.344091 0.176195 0.0761452 0.382467 1.08676 0.316513 1.13661 0.264486 1.19275 0.232052 1.25334 0.170682 0.0752579 0.296 1.00078e-34 0
2.85845 -0.344091 2.741 -0.389 0.344091 0.176195 0.0761452 0.382467 1.08676 0.316513 1.13661 0.264486 1.19275 0.232052 1.25334 0.170682 0.0752579 0.299 1.00078e-34 0
2.86726 -0.340079 2.741 -0.389 0.340079 0.170682 0.0752579 0.387086 1.09037 0.322413 1.14105 0.271933 1.19795 0.241064 1.2593 0.165341 0.0743805 0.307 3.98765e-31 0
2.86726 -0.340079 2.741 -0.389 0.340079 0.170682 0.0752579 0.387086 1.09037 0.322413 1.14105 0.271933 1.19795 0.241064 1.2593 0.165341 0.0743805 0.299 4.16128e-31 0
2.86726 -0.340079 2.741 -0.389 0.340079 0.170682 0.0752579 0.387086 1.09037 0.322413 1.14105 0.271933 1.19795 0.241064 1.2593 0.165341 0.0743805 0.316 3.98765e-31 0
2.87579 -0.336112 2.741 -0.389 0.336112 0.165341 0.0743805 0.391615 1.09382 0.328202 1.14533 0.279217 1.20297 0.249838 1.26502 0.160168 0.0735128 0.311 6.48137e-34 0
2.87579 -0.336112 2.741 -0.389 0.336112 0.165341 0.0743805 0.391615 1.09382 0.328202 1.14533 0.279217 1.20297 0.249838 1.26502 0.160168 0.0735128 0.307 6.48137e-34 0
2.88406 -0.33219 2.741 -0.389 0.33219 0.160168 0.0735128 0.396052 1.09714 0.333874 1.14947 0.286336 1.20783 0.258377 1.27053 0.155156 0.0726551 0.306 5.80591e-34 0
