3.13982 -0.0992714 2.17 -0.96 0.0992714 0.000110506 0.0219498 0.546182 1.19315 0.535948 1.27454 0.540085 1.35782 0.558539 1.44303 2.17 -0.96 0 1.27853e-35 0
2.17 -0.96004 2.17 -0.96 0.969999 0.000110506 0.0219498 0.263072 0.747581 0.249006 0.692138 0.260196 0.645972 0.294103 0.610092 0.588038 0.209975 0.296 1.04618e-32 0
2.17 -0.96004 2.17 -0.96 0.969999 0.000110506 0.0219498 0.263072 0.747581 0.249006 0.692138 0.260196 0.645972 0.294103 0.610092 0.588038 0.209975 0.294 1.04618e-32 0
2.17 -0.96004 2.17 -0.96 0.969999 0.000110506 0.0219498 0.263072 0.747581 0.249006 0.692138 0.260196 0.645972 0.294103 0.610092 0.588038 0.209975 0.296 1.04618e-32 0
2.17 -0.96004 2.17 -0.96 0.969999 0.588038 0.209975 0.263072 0.747581 0.249006 0.692138 0.260196 0.645972 0.294103 0.610092 0.588038 0.209975 0.296 1.04618e-32 0
2.17 -0.96004 2.17 -0.96 0.969999 0.588038 0.209975 0.263072 0.747581 0.249006 0.692138 0.260196 0.645972 0.294103 0.610092 0.588038 0.209975 0.279 1.04618e-32 0
2.1994 -0.954339 2.17 -0.96 0.954339 0.588038 0.209975 0.263072 0.747581 0.249006 0.692138 0.260196 0.645972 0.294103 0.610092 0.570213 0.208728 0.276 1.05427e-32 0
2.1994 -0.954339 2.17 -0.96 0.954339 0.588038 0.209975 0.263072 0.747581 0.249006 0.692138 0.260196 0.645972 0.294103 0.610092 0.570213 0.208728 0.28 1.05427e-32 0
2.22881 -0.943414 2.17 -0.96 0.943414 0.570213 0.208728 0.257166 0.762188 0.236511 0.709494 0.241186 0.665955 0.270743 0.632731 0.552389 0.206339 0.276 1.13548e-32 0
2.22881 -0.943414 2.17 -0.96 0.943414 0.570213 0.208728 0.257166 0.762188 0.236511 0.709494 0.241186 0.665955 0.270743 0.632731 0.552389 0.206339 0.287 1.13548e-32 0
2.25732 -0.932853 2.17 -0.96 0.932853 0.552389 0.206339 0.251472 0.778315 0.222994 0.728604 0.220569 0.688385 0.244557 0.658188 0.535105 0.204029 0.275 7.26241e-33 0
2.25732 -0.932853 2.17 -0.96 0.932853 0.552389 0.206339 0.251472 0.778315 0.222994 0.728604 0.220569 0.688385 0.244557 0.658188 0.535105 0.204029 0.287 7.26241e-33 0
2.28494 -0.922455 2.17 -0.96 0.922455 0.535105 0.204029 0.246958 0.793257 0.211589 0.746356 0.201404 0.709497 0.219911 0.682237 0.490315 0.18548 0.607 1.09231e-16 0
2.28494 -0.922455 2.17 -0.96 0.922455 0.535105 0.204029 0.246958 0.793257 0.211589 0.746356 0.201404 0.709497 0.219911 0.682237 0.490315 0.18548 0.402 1.90706e-15 0
2.31169 -0.912167 2.17 -0.96 0.912167 0.535105 0.204029 0.243349 0.807709 0.201161 0.763565 0.183653 0.729976 0.196149 0.705545 0.424843 0.154611 0.412 2.72951e-16 0
2.33845 -0.902013 2.17 -0.96 0.902013 0.490315 0.18548 0.241107 0.821436 0.191537 0.78025 0.167353 0.7496 0.172857 0.728149 0.350917 0.118905 0.422 5.82521e-15 0
2.33845 -0.902013 2.17 -0.96 0.902013 0.490315 0.18548 0.241107 0.821436 0.191537 0.78025 0.167353 0.7496 0.172857 0.728149 0.350917 0.118905 0.412 8.3131e-16 0
2.36296 -0.892391 2.17 -0.96 0.892391 0.350917 0.118905 0.239976 0.834967 0.18376 0.796869 0.151467 0.769012 0.15006 0.750626 0.26664 0.0769188 0.445 3.44985e-15 0
2.36296 -0.892391 2.17 -0.96 0.892391 0.350917 0.118905 0.239976 0.834967 0.18376 0.796869 0.151467 0.769012 0.15006 0.750626 0.26664 0.0769188 0.43 2.55096e-15 0
2.38051 -0.885306 2.17 -0.96 0.885306 0.26664 0.0769188 0.239709 0.84739 0.177444 0.812173 0.137407 0.786873 0.129591 0.771319 0.188648 0.0372203 0.448 5.143e-15 0
2.39384 -0.880874 2.17 -0.96 0.880874 0.26664 0.0769188 0.239863 0.856327 0.173667 0.823154 0.128135 0.799724 0.114787 0.786061 0.0962097 -0.0104308 0.462 5.16865e-15 0
2.39384 -0.880874 2.17 -0.96 0.880874 0.26664 0.0769188 0.239863 0.856327 0.173667 0.823154 0.128135 0.799724 0.114787 0.786061 0.0962097 -0.0104308 0.447 7.20557e-15 0
2.40717 -0.877138 2.17 -0.96 0.877138 0.0962097 -0.0104308 0.24023 0.862905 0.171101 0.831082 0.121579 0.809098 0.104315 0.796758 -0.0242222 -0.0728984 0.457 4.14641e-15 0
2.41198 -0.876188 2.17 -0.96 0.876188 0.0962097 -0.0104308 0.240946 0.869405 0.169021 0.83887 0.115925 0.818256 0.0944722 0.80717 -0.0660332 -0.0945818 0.445 1.95707e-14 0
2.41198 -0.876188 2.17 -0.96 0.876188 0.0962097 -0.0104308 0.240946 0.869405 0.169021 0.83887 0.115925 0.818256 0.0944722 0.80717 -0.0660332 -0.0945818 0.469 1.32682e-14 0
2.41679 -0.876887 2.17 -0.96 0.876887 -0.0660332 -0.0945818 0.241232 0.871961 0.168319 0.841845 0.114008 0.821664 0.0909268 0.810978 -0.101104 -0.112561 0.456 1.56826e-14 0
2.41349 -0.880222 2.17 -0.96 0.880222 -0.0660332 -0.0945818 0.241527 0.874025 0.167839 0.844193 0.112611 0.824295 0.0882475 0.813873 -0.0615248 -0.0915479 0.707 1.17502e-14 0
2.41349 -0.880222 2.17 -0.96 0.880222 -0.0660332 -0.0945818 0.241527 0.874025 0.167839 0.844193 0.112611 0.824295 0.0882475 0.813873 -0.0615248 -0.0915479 0.456 7.54771e-15 0
2.41019 -0.885123 2.17 -0.96 0.885123 -0.101104 -0.112561 0.241466 0.872472 0.168618 0.842093 0.114395 0.821585 0.0913655 0.81061 -0.0155905 -0.0669124 0.455 3.09537e-14 0
2.40514 -0.890485 2.17 -0.96 0.890485 -0.0615248 -0.0915479 0.241396 0.870456 0.169591 0.839402 0.116676 0.81814 0.0953071 0.806484 0.0157574 -0.0499901 0.455 5.59492e-15 0
2.40206 -0.895474 2.17 -0.96 0.895474 -0.0155905 -0.0669124 0.241194 0.867819 0.170751 0.835918 0.11961 0.813707 0.100375 0.801194 0.090482 -0.00990566 0.454 3.69832e-15 0
