3.13982 -0.099033 2.25 -0.88 0.099033 0.000109639 0.0218969 0.546194 1.19316 0.535984 1.27456 0.540145 1.35785 0.558622 1.44307 2.25 -0.88 0 1.91994e-36 0
2.25 -0.880033 2.25 -0.88 0.89 0.000109639 0.0218969 0.245675 0.791999 0.206597 0.749328 0.192318 0.717382 0.208007 0.695126 0.526366 0.185069 1.094 2.98428e-17 0
2.25 -0.880033 2.25 -0.88 0.89 0.000109639 0.0218969 0.245675 0.791999 0.206597 0.749328 0.192318 0.717382 0.208007 0.695126 0.526366 0.185069 1.143 1.24312e-16 0
2.25 -0.880033 2.25 -0.88 0.89 0.000109639 0.0218969 0.245675 0.791999 0.206597 0.749328 0.192318 0.717382 0.208007 0.695126 0.526366 0.185069 0.528 5.47052e-17 0
2.25 -0.880033 2.25 -0.88 0.89 0.000109639 0.0218969 0.245675 0.791999 0.206597 0.749328 0.192318 0.717382 0.208007 0.695126 0.526366 0.185069 1.102 9.94495e-17 0
2.25 -0.880033 2.25 -0.88 0.89 0.526366 0.185069 0.245675 0.791999 0.206597 0.749328 0.192318 0.717382 0.208007 0.695126 0.526366 0.185069 1.083 2.98428e-17 0
2.25 -0.880033 2.25 -0.88 0.89 0.526366 0.185069 0.245675 0.791999 0.206597 0.749328 0.192318 0.717382 0.208007 0.695126 0.526366 0.185069 1.105 1.24312e-16 0
2.27632 -0.875281 2.25 -0.88 0.875281 0.526366 0.185069 0.245675 0.791999 0.206597 0.749328 0.192318 0.717382 0.208007 0.695126 0.468682 0.160449 1.156 1.02815e-15 0
2.27632 -0.875281 2.25 -0.88 0.875281 0.526366 0.185069 0.245675 0.791999 0.206597 0.749328 0.192318 0.717382 0.208007 0.695126 0.468682 0.160449 1.102 3.2842e-16 0
2.27632 -0.875281 2.25 -0.88 0.875281 0.526366 0.185069 0.245675 0.791999 0.206597 0.749328 0.192318 0.717382 0.208007 0.695126 0.468682 0.160449 1.12 2.17623e-16 0
