3.13982 -0.0994659 0.05 0.1 0.0994659 0.000111951 0.0219927 0.546171 1.19314 0.535917 1.27452 0.540036 1.35779 0.55847 1.44299 0.05 0.1 0 1.71068e-31 0
0.0500001 0.100021 0.05 0.1 3.09 0.000111951 0.0219927 1.17906 0.519936 1.25853 0.504809 1.34003 0.504567 1.42388 0.51943 1 -0.0218761 0.767 7.99206e-33 0
0.0500001 0.100021 0.05 0.1 3.09 0.000111951 0.0219927 1.17906 0.519936 1.25853 0.504809 1.34003 0.504567 1.42388 0.51943 1 -0.0218761 0.712 7.99206e-33 0
0.0500001 0.100021 0.05 0.1 3.09 1 -0.0218761 1.17906 0.519936 1.25853 0.504809 1.34003 0.504567 1.42388 0.51943 1 -0.0218761 0.748 6.41943e-34 0
0.0500001 0.100021 0.05 0.1 3.09 1 -0.0218761 1.17906 0.519936 1.25853 0.504809 1.34003 0.504567 1.42388 0.51943 1 -0.0218761 0.742 6.41943e-34 0
0.0500001 0.100021 0.05 0.1 3.09 1 -0.0218761 1.17906 0.519936 1.25853 0.504809 1.34003 0.504567 1.42388 0.51943 1 -0.0218761 0.611 6.41943e-34 0
0.1 0.0891537 0.05 0.1 3.04 1 -0.0218761 1.17906 0.519936 1.25853 0.504809 1.34003 0.504567 1.42388 0.51943 1 -0.0194992 0.725 7.56183e-33 0
0.1 0.0891537 0.05 0.1 3.04 1 -0.0218761 1.17906 0.519936 1.25853 0.504809 1.34003 0.504567 1.42388 0.51943 1 -0.0194992 0.754 7.56183e-33 0
0.1 0.0891537 0.05 0.1 3.04 1 -0.0218761 1.17906 0.519936 1.25853 0.504809 1.34003 0.504567 1.42388 0.51943 1 -0.0194992 0.639 7.56183e-33 0
0.150001 0.0891086 0.05 0.1 2.99 1 -0.0194992 1.16476 0.495115 1.24259 0.475637 1.3229 0.471528 1.40574 0.483628 1 -0.0194894 0.672 6.32929e-33 0
0.150001 0.0891086 0.05 0.1 2.99 1 -0.0194992 1.16476 0.495115 1.24259 0.475637 1.3229 0.471528 1.40574 0.483628 1 -0.0194894 0.668 6.32929e-33 0
0.150001 0.0891086 0.05 0.1 2.99 1 -0.0194992 1.16476 0.495115 1.24259 0.475637 1.3229 0.471528 1.40574 0.483628 1 -0.0194894 0.412 6.32929e-33 0
0.200001 0.0882436 0.05 0.1 2.94 1 -0.0194894 1.14771 0.466566 1.22357 0.441385 1.30219 0.432548 1.38358 0.440894 1 -0.0193002 0.429 1.72364e-32 0
0.200001 0.0882436 0.05 0.1 2.94 1 -0.0194894 1.14771 0.466566 1.22357 0.441385 1.30219 0.432548 1.38358 0.440894 1 -0.0193002 0.453 1.72364e-32 0
0.250001 0.08727 0.05 0.1 2.89 1 -0.0193002 1.1306 0.440202 1.20437 0.409314 1.28149 0.395463 1.36133 0.399814 1 -0.0673057 0.524 9.65086e-16 0
0.250001 0.08727 0.05 0.1 2.89 1 -0.0193002 1.1306 0.440202 1.20437 0.409314 1.28149 0.395463 1.36133 0.399814 1 -0.0673057 0.55 9.65086e-16 0
0.300001 0.0863298 0.05 0.1 2.84 1 -0.0673057 1.1128 0.414353 1.18443 0.377688 1.25993 0.358445 1.33823 0.358516 1 -0.12694 0.548 6.41942e-16 0
0.300001 0.0863298 0.05 0.1 2.84 1 -0.0673057 1.1128 0.414353 1.18443 0.377688 1.25993 0.358445 1.33823 0.358516 1 -0.12694 0.558 9.21497e-16 0
0.300001 0.0863298 0.05 0.1 2.84 1 -0.0673057 1.1128 0.414353 1.18443 0.377688 1.25993 0.358445 1.33823 0.358516 1 -0.12694 0.566 1.34591e-15 0
0.350001 0.0831224 0.05 0.1 2.79 1 -0.12694 1.09436 0.389152 1.16377 0.346187 1.23737 0.321143 1.31425 0.316788 1 -0.188114 0.615 7.59539e-15 0
0.350001 0.0831224 0.05 0.1 2.79 1 -0.12694 1.09436 0.389152 1.16377 0.346187 1.23737 0.321143 1.31425 0.316788 1 -0.188114 0.538 2.72848e-15 0
0.400001 0.0769629 0.05 0.1 2.74 1 -0.188114 1.0754 0.364684 1.14266 0.315689 1.21443 0.284611 1.28936 0.275576 1 -0.25053 0.581 1.88878e-15 0
0.400001 0.0769629 0.05 0.1 2.74 1 -0.188114 1.0754 0.364684 1.14266 0.315689 1.21443 0.284611 1.28936 0.275576 1 -0.25053 0.565 1.07851e-15 0
0.450001 0.06776 0.05 0.1 2.69 1 -0.25053 1.0559 0.341803 1.12122 0.286745 1.19126 0.249371 1.26434 0.235328 0.971742 -0.314322 0.665 1.39089e-15 0
0.450001 0.06776 0.05 0.1 2.69 1 -0.25053 1.0559 0.341803 1.12122 0.286745 1.19126 0.249371 1.26434 0.235328 0.971742 -0.314322 0.655 3.72073e-15 0
0.450001 0.06776 0.05 0.1 2.69 1 -0.25053 1.0559 0.341803 1.12122 0.286745 1.19126 0.249371 1.26434 0.235328 0.971742 -0.314322 0.698 1.31289e-14 0
0.500001 0.0554509 0.05 0.1 2.64 0.971742 -0.314322 1.03575 0.320038 1.09947 0.258905 1.16762 0.215225 1.23932 0.196118 0.787199 -0.380697 0.72 6.02352e-15 0
0.500001 0.0554509 0.05 0.1 2.64 0.971742 -0.314322 1.03575 0.320038 1.09947 0.258905 1.16762 0.215225 1.23932 0.196118 0.787199 -0.380697 0.707 3.60967e-15 0
0.548588 0.0402409 0.05 0.1 2.59141 0.787199 -0.380697 1.01517 0.300266 1.07746 0.233248 1.14384 0.182601 1.21436 0.158047 0.546918 -0.470185 0.717 1.77519e-15 0
0.548588 0.0402409 0.05 0.1 2.59141 0.787199 -0.380697 1.01517 0.300266 1.07746 0.233248 1.14384 0.182601 1.21436 0.158047 0.546918 -0.470185 0.631 2.38642e-14 0
0.587948 0.0232399 0.05 0.1 2.55205 0.546918 -0.470185 0.994755 0.282687 1.05582 0.209672 1.12069 0.153038 1.19025 0.12216 0.128538 -0.634389 0.721 8.71408e-15 0
0.587948 0.0232399 0.05 0.1 2.55205 0.546918 -0.470185 0.994755 0.282687 1.05582 0.209672 1.12069 0.153038 1.19025 0.12216 0.128538 -0.634389 0.639 2.21503e-15 0
0.615293 0.00220008 0.05 0.1 2.52471 0.128538 -0.634389 0.977871 0.269072 1.03796 0.191863 1.10222 0.130246 1.17128 0.0943805 -0.19307 -0.759677 0.615 7.97096e-15 0
0.615293 0.00220008 0.05 0.1 2.52471 0.128538 -0.634389 0.977871 0.269072 1.03796 0.191863 1.10222 0.130246 1.17128 0.0943805 -0.19307 -0.759677 0.571 6.28061e-15 0
0.62172 -0.0251647 0.05 0.1 2.51828 -0.19307 -0.759677 0.966396 0.260923 1.02649 0.181686 1.09092 0.1168 1.16021 0.0785094 -0.111947 -0.71937 0.971 9.61485e-15 0
