3.13982 -0.0992793 0.3 0.2 0.0992793 0.000112385 0.0219515 0.54618 1.19315 0.535944 1.27454 0.540081 1.35782 0.558533 1.44303 0.3 0.2 0 4.48492e-31 0
0.300001 0.199895 0.3 0.2 2.84 0.000112385 0.0219515 1.08989 0.384354 1.15143 0.330784 1.21751 0.293575 1.28747 0.2771 1 -0.211616 0.658 6.90743e-15 0
0.300001 0.199895 0.3 0.2 2.84 0.000112385 0.0219515 1.08989 0.384354 1.15143 0.330784 1.21751 0.293575 1.28747 0.2771 1 -0.211616 0.539 3.77379e-16 0
0.300001 0.199895 0.3 0.2 2.84 1 -0.211616 1.08989 0.384354 1.15143 0.330784 1.21751 0.293575 1.28747 0.2771 1 -0.211616 0.551 2.54198e-15 0
0.300001 0.199895 0.3 0.2 2.84 1 -0.211616 1.08989 0.384354 1.15143 0.330784 1.21751 0.293575 1.28747 0.2771 1 -0.211616 0.634 2.90799e-15 0
0.35 0.180034 0.3 0.2 2.79 1 -0.211616 1.08989 0.384354 1.15143 0.330784 1.21751 0.293575 1.28747 0.2771 1 -0.264643 0.677 1.40261e-15 0
0.35 0.180034 0.3 0.2 2.79 1 -0.211616 1.08989 0.384354 1.15143 0.330784 1.21751 0.293575 1.28747 0.2771 1 -0.264643 0.552 6.92612e-15 0
0.35 0.180034 0.3 0.2 2.79 1 -0.211616 1.08989 0.384354 1.15143 0.330784 1.21751 0.293575 1.28747 0.2771 1 -0.264643 0.629 4.11993e-15 0
0.35 0.180034 0.3 0.2 2.79 1 -0.211616 1.08989 0.384354 1.15143 0.330784 1.21751 0.293575 1.28747 0.2771 1 -0.264643 0.599 1.30021e-15 0
0.400001 0.17025 0.3 0.2 2.74 1 -0.264643 1.07225 0.362365 1.13275 0.30428 1.19797 0.2629 1.26678 0.243261 1 -0.327484 0.584 2.34085e-15 0
0.400001 0.17025 0.3 0.2 2.74 1 -0.264643 1.07225 0.362365 1.13275 0.30428 1.19797 0.2629 1.26678 0.243261 1 -0.327484 0.554 1.03849e-15 0
0.45 0.15714 0.3 0.2 2.69 1 -0.327484 1.05188 0.338122 1.1106 0.274672 1.17434 0.227251 1.2416 0.203141 0.836473 -0.391444 0.586 1.4644e-14 0
0.45 0.15714 0.3 0.2 2.69 1 -0.327484 1.05188 0.338122 1.1106 0.274672 1.17434 0.227251 1.2416 0.203141 0.836473 -0.391444 0.517 1.0412e-14 0
0.5 0.140826 0.3 0.2 2.64 0.836473 -0.391444 1.03197 0.31709 1.08905 0.248469 1.1512 0.194859 1.21726 0.165374 0.609303 -0.474303 0.585 1.51343e-14 0
0.5 0.140826 0.3 0.2 2.64 0.836473 -0.391444 1.03197 0.31709 1.08905 0.248469 1.1512 0.194859 1.21726 0.165374 0.609303 -0.474303 0.564 2.68755e-15 0
0.541824 0.122987 0.3 0.2 2.59818 0.836473 -0.391444 1.01162 0.297605 1.06727 0.223504 1.12793 0.163984 1.19307 0.128659 0.227559 -0.621518 0.61 1.37213e-15 0
0.583647 0.103268 0.3 0.2 2.55635 0.609303 -0.474303 0.994152 0.282335 1.0489 0.203749 1.10862 0.139531 1.17328 0.0992736 -0.353929 -0.850963 0.611 1.11184e-14 0
0.583647 0.103268 0.3 0.2 2.55635 0.609303 -0.474303 0.994152 0.282335 1.0489 0.203749 1.10862 0.139531 1.17328 0.0992736 -0.353929 -0.850963 1.097 9.59996e-15 0
0.614112 0.0820815 0.3 0.2 2.52589 -0.353929 -0.850963 0.976772 0.268588 1.03054 0.186416 1.0896 0.116583 1.15386 0.0714399 -0.729316 -0.997799 1.098 1.45973e-14 0
0.614112 0.0820815 0.3 0.2 2.52589 -0.353929 -0.850963 0.976772 0.268588 1.03054 0.186416 1.0896 0.116583 1.15386 0.0714399 -0.729316 -0.997799 1.062 2.4225e-14 0
0.596416 0.0499713 0.3 0.2 2.54358 -0.729316 -0.997799 0.963702 0.259508 1.01731 0.174723 1.07647 0.10167 1.14086 0.0529666 -0.202614 -0.776041 1.092 1.44933e-14 0
0.596416 0.0499713 0.3 0.2 2.54358 -0.729316 -0.997799 0.963702 0.259508 1.01731 0.174723 1.07647 0.10167 1.14086 0.0529666 -0.202614 -0.776041 1.175 1.32526e-14 0
