3.13982 -0.0991072 1.57 0.1 0.0991072 0.000112674 0.0219135 0.546188 1.19315 0.53597 1.27455 0.540123 1.35784 0.558592 1.44306 1.57 0.1 0 1.05507e-35 0
1.57 0.100021 1.57 0.1 1.57 0.000112674 0.0219135 0.464345 0.473142 0.438235 0.466976 0.428196 0.476655 0.435156 0.501561 0.951773 -0.0218761 0.306 1.4294e-32 0
1.57 0.100021 1.57 0.1 1.57 0.000112674 0.0219135 0.464345 0.473142 0.438235 0.466976 0.428196 0.476655 0.435156 0.501561 0.951773 -0.0218761 0.308 1.4294e-32 0
1.57 0.100021 1.57 0.1 1.57 0.000112674 0.0219135 0.464345 0.473142 0.438235 0.466976 0.428196 0.476655 0.435156 0.501561 0.951773 -0.0218761 0.304 1.4294e-32 0
1.57 0.100021 1.57 0.1 1.57 0.951773 -0.0218761 0.464345 0.473142 0.438235 0.466976 0.428196 0.476655 0.435156 0.501561 0.951773 -0.0218761 0.305 1.4294e-32 0
1.57 0.100021 1.57 0.1 1.57 0.951773 -0.0218761 0.464345 0.473142 0.438235 0.466976 0.428196 0.476655 0.435156 0.501561 0.951773 -0.0218761 0.31 1.4294e-32 0
1.61759 0.0896295 1.57 0.1 1.52241 0.951773 -0.0218761 0.464345 0.473142 0.438235 0.466976 0.428196 0.476655 0.435156 0.501561 0.922924 -0.0196033 0.299 1.23832e-32 0
1.61759 0.0896295 1.57 0.1 1.52241 0.951773 -0.0218761 0.464345 0.473142 0.438235 0.466976 0.428196 0.476655 0.435156 0.501561 0.922924 -0.0196033 0.309 1.23832e-32 0
1.66518 0.0895368 1.57 0.1 1.47482 0.922924 -0.0196033 0.441225 0.496941 0.410687 0.494864 0.396675 0.507933 0.400714 0.53535 0.894074 -0.019583 0.307 3.41374e-33 0
1.66518 0.0895368 1.57 0.1 1.47482 0.922924 -0.0196033 0.441225 0.496941 0.410687 0.494864 0.396675 0.507933 0.400714 0.53535 0.894074 -0.019583 0.319 3.41374e-33 0
1.71132 0.0889473 1.57 0.1 1.42868 0.894074 -0.019583 0.415361 0.524114 0.378906 0.527483 0.35963 0.544658 0.359668 0.575269 0.866099 -0.0194541 0.312 3.85037e-32 0
1.75603 0.0882255 1.57 0.1 1.38397 0.894074 -0.019583 0.392173 0.549208 0.349808 0.557197 0.325204 0.578404 0.321044 0.611976 0.838999 -0.0192962 0.309 7.39828e-33 0
1.75603 0.0882255 1.57 0.1 1.38397 0.894074 -0.019583 0.392173 0.549208 0.349808 0.557197 0.325204 0.578404 0.321044 0.611976 0.838999 -0.0192962 0.31 7.39828e-33 0
1.80073 0.0872406 1.57 0.1 1.33927 0.838999 -0.0192962 0.37017 0.573744 0.322028 0.585903 0.29197 0.610581 0.283447 0.647198 0.766143 -0.0398531 0.417 4.62684e-15 0
1.84268 0.0868442 1.57 0.1 1.29732 0.838999 -0.0192962 0.349056 0.598391 0.29521 0.614509 0.259184 0.642419 0.245937 0.682008 0.670735 -0.0715464 0.441 3.48932e-16 0
1.84268 0.0868442 1.57 0.1 1.29732 0.838999 -0.0192962 0.349056 0.598391 0.29521 0.614509 0.259184 0.642419 0.245937 0.682008 0.670735 -0.0715464 0.434 8.14171e-16 0
1.88463 0.0858509 1.57 0.1 1.25537 0.670735 -0.0715464 0.330012 0.621415 0.270396 0.641474 0.228647 0.672327 0.210471 0.71467 0.562098 -0.108984 0.474 3.046e-15 0
1.88463 0.0858509 1.57 0.1 1.25537 0.670735 -0.0715464 0.330012 0.621415 0.270396 0.641474 0.228647 0.672327 0.210471 0.71467 0.562098 -0.108984 0.456 3.13446e-15 0
1.91817 0.0841023 1.57 0.1 1.22183 0.670735 -0.0715464 0.31204 0.644183 0.246905 0.667966 0.198559 0.701681 0.175437 0.746573 0.457735 -0.146276 0.491 1.00526e-14 0
1.9517 0.0803795 1.57 0.1 1.1883 0.562098 -0.108984 0.2986 0.662706 0.229022 0.688998 0.175179 0.725103 0.147247 0.771666 0.323419 -0.195781 0.506 7.27626e-15 0
1.9517 0.0803795 1.57 0.1 1.1883 0.562098 -0.108984 0.2986 0.662706 0.229022 0.688998 0.175179 0.725103 0.147247 0.771666 0.323419 -0.195781 0.508 9.17959e-15 0
1.97981 0.0761339 1.57 0.1 1.16019 0.323419 -0.195781 0.286308 0.680506 0.212444 0.709051 0.153497 0.747323 0.120469 0.795269 0.06356 -0.297783 0.51 1.17766e-14 0
1.97981 0.0761339 1.57 0.1 1.16019 0.323419 -0.195781 0.286308 0.680506 0.212444 0.709051 0.153497 0.747323 0.120469 0.795269 0.06356 -0.297783 0.506 7.82474e-15 0
1.99598 0.0688807 1.57 0.1 1.14402 0.06356 -0.297783 0.276464 0.695792 0.198836 0.726062 0.135602 0.766 0.0980633 0.814981 -0.163742 -0.387379 0.506 1.26024e-14 0
1.99916 0.0566352 1.57 0.1 1.14084 0.06356 -0.297783 0.271094 0.704424 0.191639 0.73524 0.126502 0.775696 0.0867465 0.824934 -0.133371 -0.371535 0.504 1.04722e-14 0
1.99916 0.0566352 1.57 0.1 1.14084 0.06356 -0.297783 0.271094 0.704424 0.191639 0.73524 0.126502 0.775696 0.0867465 0.824934 -0.133371 -0.371535 0.523 2.04199e-14 0
2.00234 0.0415019 1.57 0.1 1.13766 -0.133371 -0.371535 0.270366 0.705542 0.191374 0.735517 0.126966 0.775118 0.0882009 0.823673 -0.0828733 -0.346657 0.504 9.85135e-15 0
2.00234 0.0415019 1.57 0.1 1.13766 -0.133371 -0.371535 0.270366 0.705542 0.191374 0.735517 0.126966 0.775118 0.0882009 0.823673 -0.0828733 -0.346657 0.504 9.64428e-15 0
1.99567 0.0251305 1.57 0.1 1.14433 -0.0828734 -0.346657 0.270057 0.706023 0.191814 0.734908 0.128495 0.773405 0.0911491 0.82109 0.145137 -0.249462 0.508 4.10084e-14 0
1.99567 0.0251305 1.57 0.1 1.14433 -0.0828734 -0.346657 0.270057 0.706023 0.191814 0.734908 0.128495 0.773405 0.0911491 0.82109 0.145137 -0.249462 0.498 1.28523e-14 0
1.99153 0.00704402 1.57 0.1 1.14847 -0.0828734 -0.346657 0.272519 0.701983 0.196514 0.728912 0.135917 0.76544 0.101994 0.811655 0.258268 -0.198651 0.509 1.17494e-14 0
1.98738 -0.010236 1.57 0.1 1.15262 0.145137 -0.249462 0.274807 0.698381 0.200973 0.723389 0.143072 0.75798 0.112253 0.802738 0.321243 -0.168706 0.49 9.65072e-15 0
1.98738 -0.010236 1.57 0.1 1.15262 0.145137 -0.249462 0.274807 0.698381 0.200973 0.723389 0.143072 0.75798 0.112253 0.802738 0.321243 -0.168706 0.493 4.11572e-14 0
1.99464 -0.0252417 1.57 0.1 1.14536 0.321243 -0.168706 0.27674 0.69543 0.204955 0.718542 0.149509 0.751245 0.121698 0.794554 0.313236 -0.167191 0.45 1.63255e-15 0
1.99464 -0.0252417 1.57 0.1 1.14536 0.321243 -0.168706 0.27674 0.69543 0.204955 0.718542 0.149509 0.751245 0.121698 0.794554 0.313236 -0.167191 0.467 2.37221e-14 0
2.0107 -0.0353946 1.57 0.1 1.1293 0.313236 -0.167191 0.275049 0.698215 0.203458 0.720457 0.148386 0.752401 0.121253 0.79499 0.241844 -0.192065 0.469 7.19557e-15 0
2.02636 -0.0434509 1.57 0.1 1.11364 0.313236 -0.167191 0.269908 0.706512 0.196651 0.72907 0.140019 0.761248 0.111095 0.803889 0.0966398 -0.248255 0.5 2.45146e-14 0
2.02636 -0.0434509 1.57 0.1 1.11364 0.313236 -0.167191 0.269908 0.706512 0.196651 0.72907 0.140019 0.761248 0.111095 0.803889 0.0966398 -0.248255 0.496 3.10931e-14 0
2.04202 -0.0518155 1.57 0.1 1.09798 0.0966398 -0.248255 0.264816 0.714883 0.189743 0.737908 0.131294 0.770461 0.10035 0.813277 -0.11298 -0.331216 0.685 1.57637e-14 0
2.04202 -0.0518155 1.57 0.1 1.09798 0.0966398 -0.248255 0.264816 0.714883 0.189743 0.737908 0.131294 0.770461 0.10035 0.813277 -0.11298 -0.331216 0.494 8.84562e-15 0
2.04686 -0.061869 1.57 0.1 1.09314 0.0966398 -0.248255 0.260097 0.722848 0.183414 0.7463 0.123088 0.779221 0.0901175 0.822205 -0.125423 -0.333303 0.481 1.94615e-14 0
2.05169 -0.0745294 1.57 0.1 1.08831 -0.11298 -0.331216 0.258744 0.725327 0.182095 0.748168 0.121909 0.780538 0.0892123 0.822975 -0.119575 -0.327144 0.485 2.31987e-14 0
2.05169 -0.0745294 1.57 0.1 1.08831 -0.11298 -0.331216 0.258744 0.725327 0.182095 0.748168 0.121909 0.780538 0.0892123 0.822975 -0.119575 -0.327144 0.496 6.39759e-15 0
2.04604 -0.0888038 1.57 0.1 1.09396 -0.119575 -0.327144 0.257891 0.726914 0.181588 0.748893 0.121972 0.780546 0.0900189 0.822239 0.0768091 -0.242521 0.703 6.40517e-15 0
2.04604 -0.0888038 1.57 0.1 1.09396 -0.119575 -0.327144 0.257891 0.726914 0.181588 0.748893 0.121972 0.780546 0.0900189 0.822239 0.0768091 -0.242521 0.499 2.48632e-14 0
2.04006 -0.105309 1.57 0.1 1.09994 -0.119575 -0.327144 0.259943 0.723604 0.185565 0.743652 0.12846 0.773713 0.0994094 0.813888 0.230573 -0.174964 0.479 7.16143e-15 0
2.03408 -0.121651 1.57 0.1 1.10592 0.0768091 -0.242521 0.262526 0.719297 0.190583 0.737182 0.136207 0.765455 0.110504 0.803935 0.304299 -0.140766 0.486 3.36251e-14 0
2.03408 -0.121651 1.57 0.1 1.10592 0.0768091 -0.242521 0.262526 0.719297 0.190583 0.737182 0.136207 0.765455 0.110504 0.803935 0.304299 -0.140766 0.48 1.55698e-14 0
2.03792 -0.135876 1.57 0.1 1.10208 0.304299 -0.140766 0.264816 0.715357 0.195209 0.731088 0.143706 0.757551 0.12121 0.794301 0.311902 -0.133411 0.424 1.5543e-14 0
2.03792 -0.135876 1.57 0.1 1.10208 0.304299 -0.140766 0.264816 0.715357 0.195209 0.731088 0.143706 0.757551 0.12121 0.794301 0.311902 -0.133411 0.473 1.31635e-14 0
2.05314 -0.145141 1.57 0.1 1.08686 0.304299 -0.140766 0.264206 0.716364 0.195265 0.731071 0.144694 0.756585 0.123278 0.792354 0.247998 -0.155734 0.49 5.33748e-15 0
2.06835 -0.151856 1.57 0.1 1.07165 0.311902 -0.133411 0.259909 0.724064 0.189343 0.739056 0.137006 0.764819 0.113798 0.800662 0.137469 -0.198353 0.499 9.99492e-15 0
2.06835 -0.151856 1.57 0.1 1.07165 0.311902 -0.133411 0.259909 0.724064 0.189343 0.739056 0.137006 0.764819 0.113798 0.800662 0.137469 -0.198353 0.485 8.54366e-15 0
2.08395 -0.158551 1.57 0.1 1.05605 0.137469 -0.198353 0.255582 0.732267 0.183045 0.747756 0.128492 0.773967 0.103059 0.810073 -0.0816137 -0.286511 0.497 8.9376e-15 0
2.08395 -0.158551 1.57 0.1 1.05605 0.137469 -0.198353 0.255582 0.732267 0.183045 0.747756 0.128492 0.773967 0.103059 0.810073 -0.0816137 -0.286511 0.493 1.20774e-14 0
2.09082 -0.166534 1.57 0.1 1.04918 -0.0816137 -0.286511 0.251393 0.740224 0.176932 0.756279 0.120138 0.782979 0.0924336 0.819396 -0.142747 -0.309339 0.47 2.84398e-14 0
2.08674 -0.178618 1.57 0.1 1.05326 -0.0816137 -0.286511 0.2497 0.743762 0.174768 0.759553 0.117374 0.786019 0.0892255 0.822118 0.0118515 -0.241966 0.499 1.55225e-14 0
2.08674 -0.178618 1.57 0.1 1.05326 -0.0816137 -0.286511 0.2497 0.743762 0.174768 0.759553 0.117374 0.786019 0.0892255 0.822118 0.0118515 -0.241966 0.493 4.23415e-15 0
2.08266 -0.193124 1.57 0.1 1.05734 0.0118515 -0.241966 0.251199 0.740985 0.177882 0.75533 0.12261 0.780469 0.0967624 0.815282 0.169569 -0.172551 0.531 3.99978e-15 0
2.08266 -0.193124 1.57 0.1 1.05734 0.0118515 -0.241966 0.251199 0.740985 0.177882 0.75533 0.12261 0.780469 0.0967624 0.815282 0.169569 -0.172551 0.486 8.29902e-15 0
2.08325 -0.206174 1.57 0.1 1.05675 0.169569 -0.172551 0.252951 0.73768 0.181594 0.750386 0.128751 0.773911 0.10555 0.807326 0.209862 -0.152179 0.453 4.12054e-15 0
2.09173 -0.216302 1.57 0.1 1.04827 0.169569 -0.172551 0.253217 0.737181 0.182899 0.748714 0.131455 0.771019 0.109729 0.803443 0.172543 -0.164242 0.482 4.63538e-15 0
2.09173 -0.216302 1.57 0.1 1.04827 0.169569 -0.172551 0.253217 0.737181 0.182899 0.748714 0.131455 0.771019 0.109729 0.803443 0.172543 -0.164242 0.483 5.6961e-15 0
2.10021 -0.224638 1.57 0.1 1.03979 0.172543 -0.164242 0.251357 0.7411 0.1805 0.752319 0.128443 0.774283 0.106267 0.806346 0.106582 -0.188874 0.529 1.30827e-14 0
2.10021 -0.224638 1.57 0.1 1.03979 0.172543 -0.164242 0.251357 0.7411 0.1805 0.752319 0.128443 0.774283 0.106267 0.806346 0.106582 -0.188874 0.506 8.26728e-15 0
2.10884 -0.232769 1.57 0.1 1.03116 0.106582 -0.188874 0.24935 0.745431 0.177736 0.756486 0.124777 0.778265 0.101862 0.810087 0.0170999 -0.223527 0.5 2.57225e-14 0
2.10884 -0.232769 1.57 0.1 1.03116 0.106582 -0.188874 0.24935 0.745431 0.177736 0.756486 0.124777 0.778265 0.101862 0.810087 0.0170999 -0.223527 0.502 1.06131e-14 0
2.11417 -0.241387 1.57 0.1 1.02583 0.0170999 -0.223527 0.247436 0.749582 0.175069 0.760513 0.121203 0.782152 0.0975322 0.813772 -0.0127079 -0.23333 0.46 2.00655e-14 0
2.11417 -0.241387 1.57 0.1 1.02583 0.0170999 -0.223527 0.247436 0.749582 0.175069 0.760513 0.121203 0.782152 0.0975322 0.813772 -0.0127079 -0.23333 0.58 1.31937e-14 0
2.11502 -0.251554 1.57 0.1 1.02498 0.0170999 -0.223527 0.246373 0.752065 0.17382 0.762575 0.119739 0.783768 0.0959989 0.814967 0.0446443 -0.206457 0.581 7.15765e-15 0
2.11588 -0.262701 1.57 0.1 1.02412 -0.0127079 -0.23333 0.246518 0.752019 0.174666 0.761633 0.121514 0.781888 0.0987958 0.812312 0.108984 -0.176335 0.503 8.08976e-15 0
2.11588 -0.262701 1.57 0.1 1.02412 -0.0127079 -0.23333 0.246518 0.752019 0.174666 0.761633 0.121514 0.781888 0.0987958 0.812312 0.108984 -0.176335 0.44 1.06147e-14 0
2.11524 -0.273928 1.57 0.1 1.02476 0.108984 -0.176335 0.246746 0.751764 0.175709 0.760395 0.123659 0.779621 0.102099 0.809194 0.172647 -0.146599 0.491 1.40297e-14 0
2.11524 -0.273928 1.57 0.1 1.02476 0.108984 -0.176335 0.246746 0.751764 0.175709 0.760395 0.123659 0.779621 0.102099 0.809194 0.172647 -0.146599 0.521 3.01273e-14 0
2.12069 -0.283947 1.57 0.1 1.01931 0.172647 -0.146599 0.247221 0.750905 0.177226 0.758423 0.126632 0.776482 0.106492 0.805102 0.161185 -0.14825 0.498 1.31208e-14 0
2.12069 -0.283947 1.57 0.1 1.01931 0.172647 -0.146599 0.247221 0.750905 0.177226 0.758423 0.126632 0.776482 0.106492 0.805102 0.161185 -0.14825 0.562 1.37697e-14 0
2.12932 -0.291688 1.57 0.1 1.01068 0.161185 -0.14825 0.246357 0.753059 0.176321 0.760044 0.125705 0.777535 0.105675 0.805635 0.0858768 -0.177234 0.549 1.92921e-15 0
2.12932 -0.291688 1.57 0.1 1.01068 0.161185 -0.14825 0.246357 0.753059 0.176321 0.760044 0.125705 0.777535 0.105675 0.805635 0.0858768 -0.177234 0.547 2.03317e-15 0
2.13738 -0.298757 1.57 0.1 1.00262 0.0858768 -0.177234 0.244615 0.757333 0.173743 0.76422 0.121984 0.781597 0.101096 0.809511 -0.000824505 -0.211379 0.573 7.33932e-15 0
2.13738 -0.298757 1.57 0.1 1.00262 0.0858768 -0.177234 0.244615 0.757333 0.173743 0.76422 0.121984 0.781597 0.101096 0.809511 -0.000824505 -0.211379 0.574 6.17353e-14 0
2.14168 -0.306684 1.57 0.1 0.998323 -0.000824505 -0.211379 0.243006 0.761338 0.171332 0.768147 0.118483 0.785431 0.0967717 0.813183 -0.0173875 -0.215982 0.55 2.27832e-14 0
2.14168 -0.306684 1.57 0.1 0.998323 -0.000824505 -0.211379 0.243006 0.761338 0.171332 0.768147 0.118483 0.785431 0.0967717 0.813183 -0.0173875 -0.215982 0.511 1.45915e-14 0
2.14164 -0.316272 1.57 0.1 0.998365 -0.0173875 -0.215982 0.242317 0.763289 0.170553 0.769658 0.117579 0.786475 0.0958977 0.813793 0.0515203 -0.184277 0.501 8.05157e-15 0
2.14164 -0.316272 1.57 0.1 0.998365 -0.0173875 -0.215982 0.242317 0.763289 0.170553 0.769658 0.117579 0.786475 0.0958977 0.813793 0.0515203 -0.184277 0.486 2.51172e-14 0
2.14077 -0.326853 1.57 0.1 0.999234 0.0515203 -0.184277 0.242668 0.762799 0.171711 0.768253 0.119848 0.784105 0.0992632 0.810623 0.140525 -0.143785 0.545 1.32895e-14 0
2.14077 -0.326853 1.57 0.1 0.999234 0.0515203 -0.184277 0.242668 0.762799 0.171711 0.768253 0.119848 0.784105 0.0992632 0.810623 0.140525 -0.143785 0.506 5.49887e-15 0
