3.13982 -0.0998184 1.77 -1.47 0.0998184 0.000114987 0.0220709 0.54615 1.19313 0.53586 1.27449 0.539945 1.35774 0.558344 1.44293 1.77 -1.47 0 3.18131e-37 0
1.77 -1.46998 1.77 -1.47 1.46998 0.000114987 0.0220709 0.432659 0.530413 0.515405 0.430606 0.602381 0.330916 0.692316 0.231387 0.830528 0.321507 0.37 1.63461e-32 0
1.77 -1.46998 1.77 -1.47 1.46998 0.000114987 0.0220709 0.432659 0.530413 0.515405 0.430606 0.602381 0.330916 0.692316 0.231387 0.830528 0.321507 0.359 1.63461e-32 0
1.77 -1.46998 1.77 -1.47 1.46998 0.830528 0.321507 0.432659 0.530413 0.515405 0.430606 0.602381 0.330916 0.692316 0.231387 0.830528 0.321507 0.354 1.63461e-32 0
1.77 -1.46998 1.77 -1.47 1.46998 0.830528 0.321507 0.432659 0.530413 0.515405 0.430606 0.602381 0.330916 0.692316 0.231387 0.830528 0.321507 0.357 1.63461e-32 0
1.81153 -1.45815 1.77 -1.47 1.45815 0.830528 0.321507 0.432659 0.530413 0.515405 0.430606 0.602381 0.330916 0.692316 0.231387 0.805354 0.31892 0.332 2.05749e-32 0
1.81153 -1.45815 1.77 -1.47 1.45815 0.830528 0.321507 0.432659 0.530413 0.515405 0.430606 0.602381 0.330916 0.692316 0.231387 0.805354 0.31892 0.345 2.05749e-32 0
1.85305 -1.44173 1.77 -1.47 1.44173 0.805354 0.31892 0.414051 0.550724 0.493095 0.451103 0.577242 0.351584 0.665428 0.252223 0.78018 0.315329 0.334 2.89641e-32 0
1.85305 -1.44173 1.77 -1.47 1.44173 0.805354 0.31892 0.414051 0.550724 0.493095 0.451103 0.577242 0.351584 0.665428 0.252223 0.78018 0.315329 0.336 2.47482e-32 0
1.89332 -1.42561 1.77 -1.47 1.42561 0.78018 0.315329 0.394545 0.572233 0.469635 0.473132 0.550165 0.374498 0.636141 0.276845 0.755768 0.311803 0.336 1.18361e-30 0
1.89332 -1.42561 1.77 -1.47 1.42561 0.78018 0.315329 0.394545 0.572233 0.469635 0.473132 0.550165 0.374498 0.636141 0.276845 0.755768 0.311803 0.334 1.18361e-30 0
1.93233 -1.4097 1.77 -1.47 1.4097 0.755768 0.311803 0.377074 0.592679 0.447029 0.494702 0.524224 0.397733 0.607355 0.302214 0.73212 0.308322 0.335 5.61226e-32 0
1.97012 -1.39397 1.77 -1.47 1.39397 0.755768 0.311803 0.360532 0.612759 0.42546 0.516284 0.498961 0.420941 0.579 0.328174 0.709212 0.304882 0.332 5.49835e-32 0
1.97012 -1.39397 1.77 -1.47 1.39397 0.755768 0.311803 0.360532 0.612759 0.42546 0.516284 0.498961 0.420941 0.579 0.328174 0.709212 0.304882 0.333 5.49835e-32 0
2.00791 -1.37837 1.77 -1.47 1.37837 0.709212 0.304882 0.345448 0.632452 0.404876 0.537283 0.473889 0.44421 0.551135 0.354609 0.686303 0.301469 0.331 2.06217e-32 0
2.00791 -1.37837 1.77 -1.47 1.37837 0.709212 0.304882 0.345448 0.632452 0.404876 0.537283 0.473889 0.44421 0.551135 0.354609 0.686303 0.301469 0.335 2.06217e-32 0
2.04337 -1.36285 1.77 -1.47 1.36285 0.686303 0.301469 0.331257 0.651819 0.384246 0.558665 0.44881 0.468344 0.522872 0.381389 0.664806 0.298076 0.334 7.36631e-33 0
2.04337 -1.36285 1.77 -1.47 1.36285 0.686303 0.301469 0.331257 0.651819 0.384246 0.558665 0.44881 0.468344 0.522872 0.381389 0.664806 0.298076 0.334 7.36631e-33 0
2.07768 -1.34765 1.77 -1.47 1.34765 0.664806 0.298076 0.318442 0.670204 0.36495 0.579259 0.425145 0.491332 0.495551 0.407512 0.644003 0.294752 0.347 3.65213e-31 0
2.11092 -1.33263 1.77 -1.47 1.33263 0.664806 0.298076 0.306774 0.68808 0.34683 0.599313 0.402197 0.514001 0.468908 0.43363 0.623852 0.291466 0.33 1.07173e-32 0
2.11092 -1.33263 1.77 -1.47 1.33263 0.664806 0.298076 0.306774 0.68808 0.34683 0.599313 0.402197 0.514001 0.468908 0.43363 0.623852 0.291466 0.334 1.07173e-32 0
2.14416 -1.31773 1.77 -1.47 1.31773 0.623852 0.291466 0.296185 0.705514 0.32949 0.618719 0.379651 0.536492 0.442848 0.459224 0.603701 0.288207 0.333 3.07829e-32 0
2.14416 -1.31773 1.77 -1.47 1.31773 0.623852 0.291466 0.296185 0.705514 0.32949 0.618719 0.379651 0.536492 0.442848 0.459224 0.603701 0.288207 0.335 3.40088e-32 0
2.17536 -1.30291 1.77 -1.47 1.30291 0.603701 0.288207 0.286682 0.72256 0.312657 0.638339 0.357393 0.55919 0.416716 0.485166 0.584791 0.284967 0.333 9.45602e-34 0
2.17536 -1.30291 1.77 -1.47 1.30291 0.603701 0.288207 0.286682 0.72256 0.312657 0.638339 0.357393 0.55919 0.416716 0.485166 0.584791 0.284967 0.345 9.45602e-34 0
2.20554 -1.2884 1.77 -1.47 1.2884 0.584791 0.284967 0.278824 0.738648 0.297604 0.657069 0.336607 0.58061 0.391479 0.510194 0.566492 0.281793 0.334 9.43429e-33 0
2.20554 -1.2884 1.77 -1.47 1.2884 0.584791 0.284967 0.278824 0.738648 0.297604 0.657069 0.336607 0.58061 0.391479 0.510194 0.566492 0.281793 0.347 9.43429e-33 0
2.23478 -1.27406 1.77 -1.47 1.27406 0.566492 0.281793 0.272111 0.754218 0.283242 0.675238 0.316289 0.601603 0.366907 0.534749 0.548766 0.278655 0.334 4.93518e-34 0
