3.1379 0.0989667 2.383 0.813 0.0989667 0.00131593 -0.0218819 0.555035 1.19779 0.564548 1.28849 0.587581 1.38046 0.623048 1.47302 2.383 0.813 0 6.38623e-36 0
2.383 0.813021 2.383 0.813 0.813021 0.00131593 -0.0218819 0.255179 0.924826 0.224674 1.02115 0.220251 1.11811 0.24219 1.21527 0.458912 -0.17782 0.504 5.17072e-35 0
2.383 0.813021 2.383 0.813 0.813021 0.00131593 -0.0218819 0.255179 0.924826 0.224674 1.02115 0.220251 1.11811 0.24219 1.21527 0.458912 -0.17782 0.409 5.17072e-35 0
2.383 0.813021 2.383 0.813 0.813021 0.458912 -0.17782 0.255179 0.924826 0.224674 1.02115 0.220251 1.11811 0.24219 1.21527 0.458912 -0.17782 0.366 5.17072e-35 0
2.383 0.813021 2.383 0.813 0.813021 0.458912 -0.17782 0.255179 0.924826 0.224674 1.02115 0.220251 1.11811 0.24219 1.21527 0.458912 -0.17782 0.364 5.17072e-35 0
2.383 0.813021 2.383 0.813 0.813021 0.458912 -0.17782 0.255179 0.924826 0.224674 1.02115 0.220251 1.11811 0.24219 1.21527 0.458912 -0.17782 0.377 5.17072e-35 0
2.40595 0.800799 2.383 0.813 0.800799 0.458912 -0.17782 0.255179 0.924826 0.224674 1.02115 0.220251 1.11811 0.24219 1.21527 0.445001 -0.175147 0.367 4.06984e-33 0
2.40595 0.800799 2.383 0.813 0.800799 0.458912 -0.17782 0.255179 0.924826 0.224674 1.02115 0.220251 1.11811 0.24219 1.21527 0.445001 -0.175147 0.389 4.06984e-33 0
2.40595 0.800799 2.383 0.813 0.800799 0.458912 -0.17782 0.255179 0.924826 0.224674 1.02115 0.220251 1.11811 0.24219 1.21527 0.445001 -0.175147 0.38 4.06984e-33 0
2.42889 0.792244 2.383 0.813 0.792244 0.445001 -0.175147 0.259209 0.934688 0.232404 1.03114 0.231232 1.12822 0.255542 1.22558 0.431091 -0.173276 0.39 1.81953e-33 0
2.42889 0.792244 2.383 0.813 0.792244 0.445001 -0.175147 0.259209 0.934688 0.232404 1.03114 0.231232 1.12822 0.255542 1.22558 0.431091 -0.173276 0.378 1.81953e-33 0
2.42889 0.792244 2.383 0.813 0.792244 0.445001 -0.175147 0.259209 0.934688 0.232404 1.03114 0.231232 1.12822 0.255542 1.22558 0.431091 -0.173276 0.417 1.81953e-33 0
2.45114 0.783619 2.383 0.813 0.783619 0.431091 -0.173276 0.264483 0.945336 0.241974 1.042 0.244299 1.13923 0.271119 1.23686 0.417602 -0.171389 0.379 8.00802e-34 0
2.45114 0.783619 2.383 0.813 0.783619 0.431091 -0.173276 0.264483 0.945336 0.241974 1.042 0.244299 1.13923 0.271119 1.23686 0.417602 -0.171389 0.378 8.00802e-34 0
2.45114 0.783619 2.383 0.813 0.783619 0.431091 -0.173276 0.264483 0.945336 0.241974 1.042 0.244299 1.13923 0.271119 1.23686 0.417602 -0.171389 0.393 8.00802e-34 0
2.4727 0.775052 2.383 0.813 0.775052 0.417603 -0.171389 0.270082 0.955144 0.251057 1.05199 0.256779 1.14938 0.28574 1.24718 0.404536 -0.169515 0.379 1.10517e-33 0
2.4727 0.775052 2.383 0.813 0.775052 0.417603 -0.171389 0.270082 0.955144 0.251057 1.05199 0.256779 1.14938 0.28574 1.24718 0.404536 -0.169515 0.391 1.10517e-33 0
2.4727 0.775052 2.383 0.813 0.775052 0.417603 -0.171389 0.270082 0.955144 0.251057 1.05199 0.256779 1.14938 0.28574 1.24718 0.404536 -0.169515 0.354 1.10517e-33 0
2.49358 0.76658 2.383 0.813 0.76658 0.404536 -0.169515 0.275839 0.964556 0.260267 1.06157 0.268962 1.15909 0.299916 1.257 0.391878 -0.167663 0.354 6.95707e-33 0
2.49358 0.76658 2.383 0.813 0.76658 0.404536 -0.169515 0.275839 0.964556 0.260267 1.06157 0.268962 1.15909 0.299916 1.257 0.391878 -0.167663 0.355 6.95707e-33 0
2.5138 0.758198 2.383 0.813 0.758198 0.391878 -0.167663 0.281766 0.973592 0.269594 1.07076 0.280844 1.16841 0.313681 1.26642 0.379616 -0.165829 0.353 9.20561e-34 0
2.5138 0.758198 2.383 0.813 0.758198 0.391878 -0.167663 0.281766 0.973592 0.269594 1.07076 0.280844 1.16841 0.313681 1.26642 0.379616 -0.165829 0.574 9.20561e-34 0
2.5138 0.758198 2.383 0.813 0.758198 0.391878 -0.167663 0.281766 0.973592 0.269594 1.07076 0.280844 1.16841 0.313681 1.26642 0.379616 -0.165829 0.367 9.20561e-34 0
2.5334 0.749904 2.383 0.813 0.749904 0.379616 -0.165829 0.287994 0.982264 0.278879 1.07957 0.292422 1.17733 0.327033 1.27544 0.367738 -0.164015 0.378 1.23319e-32 0
2.5334 0.749904 2.383 0.813 0.749904 0.379616 -0.165829 0.287994 0.982264 0.278879 1.07957 0.292422 1.17733 0.327033 1.27544 0.367738 -0.164015 0.469 1.23319e-32 0
