3.12964 -0.0999159 2.765 -0.365 0.0999159 0.00648394 0.0220923 0.540397 1.19011 0.529047 1.27108 0.532218 1.35391 0.549791 1.43879 2.765 -0.365 0 1.97698e-35 0
2.765 -0.364856 2.765 -0.365 0.374999 0.00648394 0.0220923 0.342337 1.05283 0.265901 1.09701 0.201205 1.14703 0.156165 1.20235 0.227334 0.0797994 0.328 2.57338e-33 0
2.765 -0.364856 2.765 -0.365 0.374999 0.00648394 0.0220923 0.342337 1.05283 0.265901 1.09701 0.201205 1.14703 0.156165 1.20235 0.227334 0.0797994 0.321 2.57338e-33 0
2.765 -0.364856 2.765 -0.365 0.374999 0.227334 0.0797994 0.342337 1.05283 0.265901 1.09701 0.201205 1.14703 0.156165 1.20235 0.227334 0.0797994 0.315 2.57338e-33 0
2.765 -0.364856 2.765 -0.365 0.374999 0.227334 0.0797994 0.342337 1.05283 0.265901 1.09701 0.201205 1.14703 0.156165 1.20235 0.227334 0.0797994 0.318 2.57338e-33 0
2.77637 -0.363073 2.765 -0.365 0.363633 0.227334 0.0797994 0.342337 1.05283 0.265901 1.09701 0.201205 1.14703 0.156165 1.20235 0.220443 0.0794096 0.325 4.53653e-33 0
2.77637 -0.363073 2.765 -0.365 0.363633 0.227334 0.0797994 0.342337 1.05283 0.265901 1.09701 0.201205 1.14703 0.156165 1.20235 0.220443 0.0794096 0.326 4.53653e-33 0
2.77637 -0.363073 2.765 -0.365 0.363633 0.227334 0.0797994 0.342337 1.05283 0.265901 1.09701 0.201205 1.14703 0.156165 1.20235 0.220443 0.0794096 0.325 4.53653e-33 0
2.78774 -0.3587 2.765 -0.365 0.3587 0.220443 0.0794096 0.347283 1.05722 0.272051 1.10217 0.209033 1.15305 0.165904 1.20904 0.213552 0.0784531 0.323 1.20365e-33 0
2.78774 -0.3587 2.765 -0.365 0.3587 0.220443 0.0794096 0.347283 1.05722 0.272051 1.10217 0.209033 1.15305 0.165904 1.20904 0.213552 0.0784531 0.328 1.20365e-33 0
2.79876 -0.354493 2.765 -0.365 0.354493 0.213552 0.0784531 0.353036 1.06222 0.279267 1.10809 0.218234 1.16 0.177179 1.21682 0.206869 0.077533 0.338 1.90909e-33 0
2.79876 -0.354493 2.765 -0.365 0.354493 0.213552 0.0784531 0.353036 1.06222 0.279267 1.10809 0.218234 1.16 0.177179 1.21682 0.206869 0.077533 0.329 1.90909e-33 0
2.80944 -0.350362 2.765 -0.365 0.350362 0.206869 0.077533 0.358285 1.06678 0.286064 1.11356 0.226921 1.16647 0.187705 1.22409 0.200396 0.0766294 0.324 9.62737e-34 0
2.80944 -0.350362 2.765 -0.365 0.350362 0.206869 0.077533 0.358285 1.06678 0.286064 1.11356 0.226921 1.16647 0.187705 1.22409 0.200396 0.0766294 0.328 9.62737e-34 0
2.81978 -0.346272 2.765 -0.365 0.346272 0.200396 0.0766294 0.363328 1.07118 0.292773 1.11883 0.235455 1.1727 0.197964 1.23112 0.194126 0.075735 0.325 1.15072e-33 0
