3.13398 -0.0999694 2.83 -0.41 0.0999694 0.00376667 0.0221045 0.542845 1.1914 0.531939 1.27253 0.535492 1.35554 0.553408 1.44054 2.83 -0.41 0 1.86228e-36 0
2.83 -0.409873 2.83 -0.41 0.409873 0.00376667 0.0221045 0.371264 1.07635 0.29794 1.12035 0.237083 1.1705 0.19518 1.22548 0.187929 0.0896453 0.35 1.52253e-33 0
2.83 -0.409873 2.83 -0.41 0.409873 0.00376667 0.0221045 0.371264 1.07635 0.29794 1.12035 0.237083 1.1705 0.19518 1.22548 0.187929 0.0896453 0.32 2.28094e-33 0
2.83 -0.409873 2.83 -0.41 0.409873 0.00376667 0.0221045 0.371264 1.07635 0.29794 1.12035 0.237083 1.1705 0.19518 1.22548 0.187929 0.0896453 0.323 1.65813e-33 0
2.83 -0.409873 2.83 -0.41 0.409873 0.187929 0.0896453 0.371264 1.07635 0.29794 1.12035 0.237083 1.1705 0.19518 1.22548 0.187929 0.0896453 0.327 1.64027e-33 0
2.83 -0.409873 2.83 -0.41 0.409873 0.187929 0.0896453 0.371264 1.07635 0.29794 1.12035 0.237083 1.1705 0.19518 1.22548 0.187929 0.0896453 0.308 1.64027e-33 0
2.8394 -0.407249 2.83 -0.41 0.407249 0.187929 0.0896453 0.371264 1.07635 0.29794 1.12035 0.237083 1.1705 0.19518 1.22548 0.182233 0.0890715 0.327 2.74807e-34 0
2.8394 -0.407249 2.83 -0.41 0.407249 0.187929 0.0896453 0.371264 1.07635 0.29794 1.12035 0.237083 1.1705 0.19518 1.22548 0.182233 0.0890715 0.316 2.74807e-34 0
2.8394 -0.407249 2.83 -0.41 0.407249 0.187929 0.0896453 0.371264 1.07635 0.29794 1.12035 0.237083 1.1705 0.19518 1.22548 0.182233 0.0890715 0.333 2.74807e-34 0
2.84879 -0.402436 2.83 -0.41 0.402436 0.182233 0.0890715 0.375522 1.07989 0.303467 1.12462 0.24402 1.17551 0.203557 1.23119 0.176537 0.0880187 0.319 1.51108e-34 0
2.84879 -0.402436 2.83 -0.41 0.402436 0.182233 0.0890715 0.375522 1.07989 0.303467 1.12462 0.24402 1.17551 0.203557 1.23119 0.176537 0.0880187 0.327 1.51108e-34 0
2.8579 -0.397776 2.83 -0.41 0.397776 0.176537 0.0880187 0.380423 1.08393 0.309902 1.12952 0.252111 1.18129 0.213235 1.23781 0.171014 0.0869997 0.32 3.84093e-31 0
