3.13982 -0.0998668 2.035 -1.095 0.0998668 0.000114119 0.0220815 0.546148 1.19313 0.535854 1.27449 0.539934 1.35774 0.558329 1.44292 2.035 -1.095 0 8.88986e-36 0
2.035 -1.09504 2.035 -1.095 1.105 0.000114119 0.0220815 0.308492 0.67281 0.333438 0.597298 0.376661 0.529046 0.433759 0.46867 0.669878 0.239501 0.847 2.06126e-31 0
2.035 -1.09504 2.035 -1.095 1.105 0.000114119 0.0220815 0.308492 0.67281 0.333438 0.597298 0.376661 0.529046 0.433759 0.46867 0.669878 0.239501 0.811 2.06126e-31 0
2.035 -1.09504 2.035 -1.095 1.105 0.000114119 0.0220815 0.308492 0.67281 0.333438 0.597298 0.376661 0.529046 0.433759 0.46867 0.669878 0.239501 0.796 2.06126e-31 0
2.035 -1.09504 2.035 -1.095 1.105 0.669878 0.239501 0.308492 0.67281 0.333438 0.597298 0.376661 0.529046 0.433759 0.46867 0.669878 0.239501 0.776 2.06126e-31 0
2.035 -1.09504 2.035 -1.095 1.105 0.669878 0.239501 0.308492 0.67281 0.333438 0.597298 0.376661 0.529046 0.433759 0.46867 0.669878 0.239501 0.794 2.06126e-31 0
2.06849 -1.08802 2.035 -1.095 1.08802 0.669878 0.239501 0.308492 0.67281 0.333438 0.597298 0.376661 0.529046 0.433759 0.46867 0.649574 0.237967 0.774 7.54758e-34 0
2.06849 -1.08802 2.035 -1.095 1.08802 0.669878 0.239501 0.308492 0.67281 0.333438 0.597298 0.376661 0.529046 0.433759 0.46867 0.649574 0.237967 0.783 7.54758e-34 0
2.10199 -1.07562 2.035 -1.095 1.07562 0.649574 0.237967 0.297632 0.68979 0.316388 0.616885 0.354579 0.551691 0.407923 0.494529 0.629269 0.235255 0.729 9.75441e-32 0
2.10199 -1.07562 2.035 -1.095 1.07562 0.649574 0.237967 0.297632 0.68979 0.316388 0.616885 0.354579 0.551691 0.407923 0.494529 0.629269 0.235255 0.727 9.75441e-32 0
2.10199 -1.07562 2.035 -1.095 1.07562 0.649574 0.237967 0.297632 0.68979 0.316388 0.616885 0.354579 0.551691 0.407923 0.494529 0.629269 0.235255 0.73 9.75441e-32 0
2.13447 -1.06359 2.035 -1.095 1.06359 0.629269 0.235255 0.285973 0.708148 0.297497 0.638532 0.329878 0.576535 0.37914 0.523418 0.609579 0.232623 0.698 2.66221e-32 0
2.13447 -1.06359 2.035 -1.095 1.06359 0.629269 0.235255 0.285973 0.708148 0.297497 0.638532 0.329878 0.576535 0.37914 0.523418 0.609579 0.232623 0.711 2.66221e-32 0
2.16593 -1.05174 2.035 -1.095 1.05174 0.609579 0.232623 0.276578 0.725312 0.280361 0.658877 0.306727 0.600143 0.351804 0.550538 0.590505 0.230031 0.701 7.46741e-33 0
2.16593 -1.05174 2.035 -1.095 1.05174 0.609579 0.232623 0.276578 0.725312 0.280361 0.658877 0.306727 0.600143 0.351804 0.550538 0.590505 0.230031 0.707 7.46741e-33 0
2.19641 -1.04001 2.035 -1.095 1.04001 0.590505 0.230031 0.268278 0.741966 0.264714 0.678345 0.284659 0.623177 0.325243 0.57694 0.572028 0.227467 0.725 1.27188e-32 0
2.19641 -1.04001 2.035 -1.095 1.04001 0.590505 0.230031 0.268278 0.741966 0.264714 0.678345 0.284659 0.623177 0.325243 0.57694 0.572028 0.227467 0.74 1.27188e-32 0
2.22593 -1.02842 2.035 -1.095 1.02842 0.572028 0.227467 0.26158 0.758119 0.249918 0.697301 0.263447 0.645643 0.299416 0.602665 0.554129 0.224931 0.722 8.79175e-33 0
2.22593 -1.02842 2.035 -1.095 1.02842 0.572028 0.227467 0.26158 0.758119 0.249918 0.697301 0.263447 0.645643 0.299416 0.602665 0.554129 0.224931 0.735 8.79175e-33 0
2.25454 -1.01696 2.035 -1.095 1.01696 0.554129 0.224931 0.256067 0.773546 0.236884 0.715738 0.243055 0.667313 0.273976 0.627701 0.53679 0.222425 0.732 7.05153e-33 0
2.25454 -1.01696 2.035 -1.095 1.01696 0.554129 0.224931 0.256067 0.773546 0.236884 0.715738 0.243055 0.667313 0.273976 0.627701 0.53679 0.222425 0.735 7.05153e-33 0
2.25454 -1.01696 2.035 -1.095 1.01696 0.554129 0.224931 0.256067 0.773546 0.236884 0.715738 0.243055 0.667313 0.273976 0.627701 0.53679 0.222425 0.729 7.05153e-33 0
2.28224 -1.00563 2.035 -1.095 1.00563 0.53679 0.222425 0.251033 0.788329 0.224881 0.733652 0.224027 0.688224 0.249348 0.652044 0.519994 0.219947 0.722 1.99627e-34 0
2.28224 -1.00563 2.035 -1.095 1.00563 0.53679 0.222425 0.251033 0.788329 0.224881 0.733652 0.224027 0.688224 0.249348 0.652044 0.519994 0.219947 0.733 1.99627e-34 0
2.30908 -0.994434 2.035 -1.095 0.994434 0.519994 0.219947 0.247326 0.802633 0.213916 0.751042 0.205904 0.708554 0.225612 0.675495 0.501557 0.216174 0.982 2.22062e-17 0
2.30908 -0.994434 2.035 -1.095 0.994434 0.519994 0.219947 0.247326 0.802633 0.213916 0.751042 0.205904 0.708554 0.225612 0.675495 0.501557 0.216174 1.032 6.81776e-17 0
2.33508 -0.983361 2.035 -1.095 0.983361 0.501557 0.216174 0.244653 0.816464 0.204148 0.76761 0.189064 0.728304 0.202752 0.698151 0.44109 0.186391 1.063 5.63344e-16 0
2.33508 -0.983361 2.035 -1.095 0.983361 0.501557 0.216174 0.244653 0.816464 0.204148 0.76761 0.189064 0.728304 0.202752 0.698151 0.44109 0.186391 1.03 5.63344e-16 0
2.36016 -0.972462 2.035 -1.095 0.972462 0.44109 0.186391 0.243134 0.829831 0.195409 0.783656 0.173415 0.747473 0.180353 0.720151 0.375602 0.153237 1.091 2.27833e-15 0
