3.13983 -0.0991392 1.78 -1.46 0.0991392 0.000108916 0.0219204 0.54619 1.19315 0.535969 1.27455 0.54012 1.35784 0.558587 1.44306 1.78 -1.46 0 9.87875e-37 0
1.78 -1.45998 1.78 -1.46 1.45998 0.000108916 0.0219204 0.427835 0.535422 0.509298 0.435645 0.59543 0.33598 0.684715 0.23646 0.824466 0.31932 0.565 1.51128e-32 0
1.78 -1.45998 1.78 -1.46 1.45998 0.000108916 0.0219204 0.427835 0.535422 0.509298 0.435645 0.59543 0.33598 0.684715 0.23646 0.824466 0.31932 0.529 3.85884e-32 0
1.78 -1.45998 1.78 -1.46 1.45998 0.000108916 0.0219204 0.427835 0.535422 0.509298 0.435645 0.59543 0.33598 0.684715 0.23646 0.824466 0.31932 0.516 2.83901e-32 0
1.78 -1.45998 1.78 -1.46 1.45998 0.824466 0.31932 0.427835 0.535422 0.509298 0.435645 0.59543 0.33598 0.684715 0.23646 0.824466 0.31932 0.434 1.51128e-32 0
1.78 -1.45998 1.78 -1.46 1.45998 0.824466 0.31932 0.427835 0.535422 0.509298 0.435645 0.59543 0.33598 0.684715 0.23646 0.824466 0.31932 0.516 3.85884e-32 0
1.82122 -1.44828 1.78 -1.46 1.44828 0.824466 0.31932 0.427835 0.535422 0.509298 0.435645 0.59543 0.33598 0.684715 0.23646 0.799475 0.316762 0.519 7.64749e-32 0
1.86245 -1.43197 1.78 -1.46 1.43197 0.824466 0.31932 0.409307 0.5557 0.487187 0.456181 0.570274 0.356784 0.657863 0.257852 0.774485 0.313194 0.529 8.62069e-33 0
1.86245 -1.43197 1.78 -1.46 1.43197 0.824466 0.31932 0.409307 0.5557 0.487187 0.456181 0.570274 0.356784 0.657863 0.257852 0.774485 0.313194 0.553 8.62069e-33 0
1.90367 -1.41596 1.78 -1.46 1.41596 0.774485 0.313194 0.390168 0.576999 0.463761 0.478222 0.543291 0.380084 0.6284 0.283252 0.749494 0.309692 0.527 8.70747e-33 0
1.90367 -1.41596 1.78 -1.46 1.41596 0.774485 0.313194 0.390168 0.576999 0.463761 0.478222 0.543291 0.380084 0.6284 0.283252 0.749494 0.309692 0.537 8.70747e-33 0
1.94239 -1.40002 1.78 -1.46 1.40002 0.749494 0.309692 0.372504 0.598015 0.440709 0.500545 0.51674 0.404283 0.598839 0.309554 0.726018 0.306205 0.525 1.40203e-32 0
1.94239 -1.40002 1.78 -1.46 1.40002 0.749494 0.309692 0.372504 0.598015 0.440709 0.500545 0.51674 0.404283 0.598839 0.309554 0.726018 0.306205 0.532 1.40203e-32 0
1.97987 -1.3844 1.78 -1.46 1.3844 0.726018 0.306205 0.356153 0.61809 0.419337 0.522141 0.491405 0.427528 0.570472 0.335984 0.7033 0.302789 0.503 1.892e-32 0
2.01617 -1.36895 1.78 -1.46 1.36895 0.726018 0.306205 0.341545 0.63751 0.39894 0.543038 0.466457 0.450955 0.542712 0.362385 0.681294 0.29941 0.547 1.48321e-32 0
2.01617 -1.36895 1.78 -1.46 1.36895 0.726018 0.306205 0.341545 0.63751 0.39894 0.543038 0.466457 0.450955 0.542712 0.362385 0.681294 0.29941 0.534 1.48321e-32 0
2.05247 -1.35363 1.78 -1.46 1.35363 0.681294 0.29941 0.327925 0.656191 0.378999 0.563799 0.44224 0.474403 0.515181 0.38845 0.659287 0.29606 0.527 1.23239e-31 0
2.05247 -1.35363 1.78 -1.46 1.35363 0.681294 0.29941 0.327925 0.656191 0.378999 0.563799 0.44224 0.474403 0.515181 0.38845 0.659287 0.29606 0.552 1.23239e-31 0
2.08654 -1.3384 1.78 -1.46 1.3384 0.659287 0.29606 0.315039 0.675015 0.35945 0.58495 0.418147 0.497934 0.487279 0.415416 0.638637 0.292729 0.526 6.99699e-31 0
2.08654 -1.3384 1.78 -1.46 1.3384 0.659287 0.29606 0.315039 0.675015 0.35945 0.58495 0.418147 0.497934 0.487279 0.415416 0.638637 0.292729 0.534 6.99699e-31 0
2.1195 -1.32349 1.78 -1.46 1.32349 0.638637 0.292729 0.303727 0.692869 0.341572 0.604846 0.395105 0.52073 0.460652 0.441652 0.618653 0.289466 0.53 1.55418e-32 0
2.1195 -1.32349 1.78 -1.46 1.32349 0.638637 0.292729 0.303727 0.692869 0.341572 0.604846 0.395105 0.52073 0.460652 0.441652 0.618653 0.289466 0.543 1.55418e-32 0
2.15143 -1.30874 1.78 -1.46 1.30874 0.618653 0.289466 0.293316 0.710039 0.324326 0.62419 0.37278 0.543202 0.434736 0.467116 0.599295 0.28624 0.545 9.3986e-33 0
2.15143 -1.30874 1.78 -1.46 1.30874 0.618653 0.289466 0.293316 0.710039 0.324326 0.62419 0.37278 0.543202 0.434736 0.467116 0.599295 0.28624 0.511 9.3986e-33 0
2.18237 -1.29415 1.78 -1.46 1.29415 0.599295 0.28624 0.284549 0.726444 0.308296 0.643187 0.351337 0.565038 0.409383 0.492363 0.580542 0.283051 0.513 2.30478e-32 0
2.18237 -1.29415 1.78 -1.46 1.29415 0.599295 0.28624 0.284549 0.726444 0.308296 0.643187 0.351337 0.565038 0.409383 0.492363 0.580542 0.283051 0.536 2.30478e-32 0
2.21233 -1.27974 1.78 -1.46 1.27974 0.580542 0.283051 0.276853 0.742397 0.293436 0.661807 0.330705 0.586368 0.384266 0.517299 0.562377 0.279898 0.53 6.81746e-33 0
2.21233 -1.27974 1.78 -1.46 1.27974 0.580542 0.283051 0.276853 0.742397 0.293436 0.661807 0.330705 0.586368 0.384266 0.517299 0.562377 0.279898 0.553 6.81746e-33 0
2.24136 -1.26549 1.78 -1.46 1.26549 0.562377 0.279898 0.270545 0.757899 0.279349 0.679768 0.310522 0.607343 0.359812 0.541669 0.54478 0.276781 0.382 8.33321e-33 0
2.24136 -1.26549 1.78 -1.46 1.26549 0.562377 0.279898 0.270545 0.757899 0.279349 0.679768 0.310522 0.607343 0.359812 0.541669 0.54478 0.276781 0.537 8.33321e-33 0
2.26948 -1.2514 1.78 -1.46 1.2514 0.562377 0.279898 0.265267 0.77295 0.266761 0.697148 0.291382 0.627928 0.336061 0.565346 0.527733 0.273699 0.521 1.22968e-32 0
2.2976 -1.23742 1.78 -1.46 1.23742 0.54478 0.276781 0.260354 0.787193 0.254936 0.714127 0.273267 0.647963 0.313045 0.588594 0.510687 0.270643 0.524 3.25661e-33 0
2.2976 -1.23742 1.78 -1.46 1.23742 0.54478 0.276781 0.260354 0.787193 0.254936 0.714127 0.273267 0.647963 0.313045 0.588594 0.510687 0.270643 0.532 3.25661e-33 0
2.32483 -1.22348 1.78 -1.46 1.22348 0.510687 0.270643 0.256713 0.801364 0.24351 0.731175 0.255212 0.667823 0.28976 0.611988 0.494174 0.267595 0.529 1.35162e-32 0
2.32483 -1.22348 1.78 -1.46 1.22348 0.510687 0.270643 0.256713 0.801364 0.24351 0.731175 0.255212 0.667823 0.28976 0.611988 0.494174 0.267595 0.555 1.35162e-32 0
2.35037 -1.20976 1.78 -1.46 1.20976 0.494174 0.267595 0.254142 0.815121 0.233337 0.747838 0.23817 0.687295 0.26714 0.634947 0.478694 0.264593 0.549 8.93362e-33 0
2.35037 -1.20976 1.78 -1.46 1.20976 0.494174 0.267595 0.254142 0.815121 0.233337 0.747838 0.23817 0.687295 0.26714 0.634947 0.478694 0.264593 0.54 8.93362e-33 0
2.37508 -1.19631 1.78 -1.46 1.19631 0.478694 0.264593 0.252636 0.828031 0.224373 0.763355 0.222359 0.705784 0.245985 0.65654 0.463715 0.261652 0.731 4.33467e-33 0
2.37508 -1.19631 1.78 -1.46 1.19631 0.478694 0.264593 0.252636 0.828031 0.224373 0.763355 0.222359 0.705784 0.245985 0.65654 0.463715 0.261652 0.532 4.33467e-33 0
2.39901 -1.18301 1.78 -1.46 1.18301 0.478694 0.264593 0.252318 0.84049 0.216796 0.778287 0.207359 0.723767 0.225701 0.677437 0.449205 0.258743 0.521 4.8968e-33 0
2.42295 -1.16982 1.78 -1.46 1.16982 0.463715 0.261652 0.25209 0.852351 0.210414 0.792836 0.193317 0.74131 0.205759 0.697855 0.434695 0.255856 0.537 6.46803e-33 0
2.42295 -1.16982 1.78 -1.46 1.16982 0.463715 0.261652 0.25209 0.852351 0.210414 0.792836 0.193317 0.74131 0.205759 0.697855 0.434695 0.255856 0.545 6.46803e-33 0
2.44613 -1.15666 1.78 -1.46 1.15666 0.434695 0.255856 0.252419 0.864061 0.204582 0.807393 0.180434 0.758559 0.186031 0.71829 0.383517 0.225064 0.676 1.03556e-33 0
2.44613 -1.15666 1.78 -1.46 1.15666 0.434695 0.255856 0.252419 0.864061 0.204582 0.807393 0.180434 0.758559 0.186031 0.71829 0.383517 0.225064 0.772 7.22224e-35 0
2.46787 -1.1437 1.78 -1.46 1.1437 0.383517 0.225064 0.253844 0.875421 0.199524 0.821587 0.168357 0.775396 0.167006 0.738272 0.327038 0.189669 0.819 3.2189e-15 0
2.48704 -1.13212 1.78 -1.46 1.13212 0.383517 0.225064 0.255496 0.886073 0.195681 0.83499 0.157878 0.791349 0.149525 0.757239 0.269226 0.152563 0.812 6.38031e-15 0
2.48704 -1.13212 1.78 -1.46 1.13212 0.383517 0.225064 0.255496 0.886073 0.195681 0.83499 0.157878 0.791349 0.149525 0.757239 0.269226 0.152563 0.806 1.37978e-14 0
2.50622 -1.12093 1.78 -1.46 1.12093 0.269226 0.152563 0.257678 0.895471 0.193008 0.84669 0.149011 0.805491 0.134061 0.773911 0.199841 0.107213 0.832 4.50494e-15 0
