3.13982 -0.0996766 2.184 -0.946 0.0996766 0.000112385 0.0220394 0.54616 1.19314 0.535885 1.2745 0.539983 1.35776 0.558397 1.44295 2.184 -0.946 0 4.48486e-31 0
2.184 -0.946039 2.184 -0.946 0.955999 0.000112385 0.0220394 0.25951 0.75529 0.241058 0.70223 0.248046 0.65834 0.279076 0.62491 0.579551 0.206913 0.338 5.65396e-33 0
2.184 -0.946039 2.184 -0.946 0.955999 0.000112385 0.0220394 0.25951 0.75529 0.241058 0.70223 0.248046 0.65834 0.279076 0.62491 0.579551 0.206913 0.334 5.65396e-33 0
2.184 -0.946039 2.184 -0.946 0.955999 0.000112385 0.0220394 0.25951 0.75529 0.241058 0.70223 0.248046 0.65834 0.279076 0.62491 0.579551 0.206913 0.333 5.65396e-33 0
2.184 -0.946039 2.184 -0.946 0.955999 0.579551 0.206913 0.25951 0.75529 0.241058 0.70223 0.248046 0.65834 0.279076 0.62491 0.579551 0.206913 0.343 5.65396e-33 0
2.184 -0.946039 2.184 -0.946 0.955999 0.579551 0.206913 0.25951 0.75529 0.241058 0.70223 0.248046 0.65834 0.279076 0.62491 0.579551 0.206913 0.335 5.65396e-33 0
2.21298 -0.940464 2.184 -0.946 0.940464 0.579551 0.206913 0.25951 0.75529 0.241058 0.70223 0.248046 0.65834 0.279076 0.62491 0.561984 0.205694 0.33 2.86851e-33 0
2.21298 -0.940464 2.184 -0.946 0.940464 0.579551 0.206913 0.25951 0.75529 0.241058 0.70223 0.248046 0.65834 0.279076 0.62491 0.561984 0.205694 0.342 2.86851e-33 0
2.24196 -0.929693 2.184 -0.946 0.929693 0.561984 0.205694 0.254144 0.769689 0.228978 0.719204 0.229636 0.678061 0.25608 0.64717 0.544417 0.203338 0.336 3.43922e-33 0
2.24196 -0.929693 2.184 -0.946 0.929693 0.561984 0.205694 0.254144 0.769689 0.228978 0.719204 0.229636 0.678061 0.25608 0.64717 0.544417 0.203338 0.334 3.43922e-33 0
2.27005 -0.919284 2.184 -0.946 0.919284 0.544417 0.203338 0.248849 0.785606 0.216335 0.737963 0.20949 0.70022 0.230279 0.67229 0.517496 0.195358 0.45 3.82853e-18 0
2.27005 -0.919284 2.184 -0.946 0.919284 0.544417 0.203338 0.248849 0.785606 0.216335 0.737963 0.20949 0.70022 0.230279 0.67229 0.517496 0.195358 0.451 2.40741e-35 0
2.29728 -0.909035 2.184 -0.946 0.909035 0.517496 0.195358 0.244826 0.800342 0.20545 0.755491 0.190867 0.721064 0.206053 0.696007 0.453506 0.165674 0.47 4.36004e-16 0
2.29728 -0.909035 2.184 -0.946 0.909035 0.517496 0.195358 0.244826 0.800342 0.20545 0.755491 0.190867 0.721064 0.206053 0.696007 0.453506 0.165674 0.463 1.95663e-15 0
2.32315 -0.899093 2.184 -0.946 0.899093 0.453506 0.165674 0.241768 0.814455 0.195284 0.772475 0.173998 0.741131 0.182429 0.718984 0.385118 0.133061 0.481 2.63227e-15 0
2.32315 -0.899093 2.184 -0.946 0.899093 0.453506 0.165674 0.241768 0.814455 0.195284 0.772475 0.173998 0.741131 0.182429 0.718984 0.385118 0.133061 0.463 2.77121e-15 0
2.34583 -0.890312 2.184 -0.946 0.890312 0.385118 0.133061 0.240296 0.827628 0.186803 0.788638 0.158298 0.760027 0.160009 0.740851 0.315772 0.099181 0.477 4.39589e-15 0
2.34583 -0.890312 2.184 -0.946 0.890312 0.385118 0.133061 0.240296 0.827628 0.186803 0.788638 0.158298 0.760027 0.160009 0.740851 0.315772 0.099181 0.47 3.78067e-15 0
2.36508 -0.883152 2.184 -0.946 0.883152 0.315772 0.099181 0.239446 0.839163 0.180511 0.802817 0.144915 0.776584 0.140769 0.760009 0.245315 0.0641092 0.474 1.31429e-14 0
2.36508 -0.883152 2.184 -0.946 0.883152 0.315772 0.099181 0.239446 0.839163 0.180511 0.802817 0.144915 0.776584 0.140769 0.760009 0.245315 0.0641092 0.484 1.29553e-14 0
2.38087 -0.877678 2.184 -0.946 0.877678 0.245315 0.0641092 0.239427 0.848872 0.175934 0.814756 0.134265 0.790494 0.124859 0.776012 0.168037 0.0249422 0.529 5.7946e-15 0
2.38087 -0.877678 2.184 -0.946 0.877678 0.245315 0.0641092 0.239427 0.848872 0.175934 0.814756 0.134265 0.790494 0.124859 0.776012 0.168037 0.0249422 0.484 1.45969e-14 0
2.39314 -0.873945 2.184 -0.946 0.873945 0.168037 0.0249422 0.239621 0.856785 0.172701 0.824335 0.126162 0.801763 0.111918 0.788867 0.0695229 -0.025712 0.508 2.47601e-14 0
2.40154 -0.872109 2.184 -0.946 0.872109 0.168037 0.0249422 0.23999 0.862891 0.170389 0.831651 0.12024 0.810368 0.102371 0.798652 -0.0778183 -0.102127 0.481 7.11514e-15 0
2.40154 -0.872109 2.184 -0.946 0.872109 0.168037 0.0249422 0.23999 0.862891 0.170389 0.831651 0.12024 0.810368 0.102371 0.798652 -0.0778183 -0.102127 0.503 3.85044e-15 0
2.40994 -0.870962 2.184 -0.946 0.870962 -0.0778183 -0.102127 0.240447 0.867036 0.169101 0.836559 0.116716 0.816079 0.0962838 0.805098 -0.219411 -0.175706 0.633 3.10487e-15 0
2.40994 -0.870962 2.184 -0.946 0.870962 -0.0778183 -0.102127 0.240447 0.867036 0.169101 0.836559 0.116716 0.816079 0.0962838 0.805098 -0.219411 -0.175706 0.5 9.2523e-15 0
