3.13982 -0.0999562 1.736 0.166 0.0999562 0.000113541 0.0221012 0.546145 1.19313 0.535841 1.27448 0.539913 1.35772 0.558299 1.4429 1.736 0.166 0 1.20723e-35 0
1.736 0.165938 1.736 0.166 1.404 0.000113541 0.0221012 0.376823 0.566765 0.323936 0.584374 0.288051 0.614193 0.273406 0.655972 0.849938 -0.0368336 0.455 2.34569e-17 0
1.736 0.165938 1.736 0.166 1.404 0.000113541 0.0221012 0.376823 0.566765 0.323936 0.584374 0.288051 0.614193 0.273406 0.655972 0.849938 -0.0368336 0.421 7.23585e-17 0
1.736 0.165938 1.736 0.166 1.404 0.849938 -0.0368336 0.376823 0.566765 0.323936 0.584374 0.288051 0.614193 0.273406 0.655972 0.849938 -0.0368336 0.422 3.77085e-17 0
1.736 0.165938 1.736 0.166 1.404 0.849938 -0.0368336 0.376823 0.566765 0.323936 0.584374 0.288051 0.614193 0.273406 0.655972 0.849938 -0.0368336 0.424 8.04214e-17 0
1.7785 0.15583 1.736 0.166 1.3615 0.849938 -0.0368336 0.376824 0.566765 0.323936 0.584374 0.288051 0.614193 0.273406 0.655972 0.766121 -0.0607969 0.412 3.36067e-16 0
1.7785 0.15583 1.736 0.166 1.3615 0.849938 -0.0368336 0.376824 0.566765 0.323936 0.584374 0.288051 0.614193 0.273406 0.655972 0.766121 -0.0607969 0.425 3.36067e-16 0
1.82099 0.154756 1.736 0.166 1.31901 0.849938 -0.0368336 0.358092 0.588251 0.300754 0.609103 0.26054 0.641177 0.242297 0.684933 0.667823 -0.0932805 0.461 8.21905e-16 0
1.86349 0.152922 1.736 0.166 1.27651 0.766121 -0.0607968 0.33712 0.612738 0.274361 0.637491 0.228277 0.672546 0.205486 0.718729 0.553476 -0.132641 0.424 2.17243e-15 0
1.86349 0.152922 1.736 0.166 1.27651 0.766121 -0.0607968 0.33712 0.612738 0.274361 0.637491 0.228277 0.672546 0.205486 0.718729 0.553476 -0.132641 0.452 1.45376e-15 0
1.9018 0.150683 1.736 0.166 1.2382 0.667823 -0.0932805 0.318667 0.635904 0.250753 0.664006 0.198302 0.702155 0.170121 0.750643 0.428676 -0.177304 0.629 9.16036e-15 0
1.93519 0.146925 1.736 0.166 1.20481 0.553476 -0.132641 0.303053 0.656932 0.230148 0.687849 0.172134 0.728656 0.138428 0.778949 0.269098 -0.237008 0.755 1.59317e-14 0
1.93519 0.146925 1.736 0.166 1.20481 0.553476 -0.132641 0.303053 0.656932 0.230148 0.687849 0.172134 0.728656 0.138428 0.778949 0.269098 -0.237008 0.725 8.06847e-15 0
1.96286 0.141362 1.736 0.166 1.17714 0.269098 -0.237008 0.290227 0.675065 0.213542 0.708181 0.150196 0.751057 0.111629 0.802689 0.0490232 -0.322041 0.759 1.97353e-14 0
1.97632 0.132419 1.736 0.166 1.16368 0.269098 -0.237008 0.280578 0.689926 0.200471 0.724611 0.133375 0.76885 0.0903386 0.821512 -0.0366503 -0.35325 0.755 4.51806e-15 0
1.97632 0.132419 1.736 0.166 1.16368 0.269098 -0.237008 0.280578 0.689926 0.200471 0.724611 0.133375 0.76885 0.0903386 0.821512 -0.0366503 -0.35325 0.763 2.8312e-15 0
1.98977 0.120251 1.736 0.166 1.15023 -0.0366503 -0.35325 0.276043 0.697061 0.194686 0.731966 0.126302 0.776374 0.0818396 0.829068 -0.111237 -0.379217 0.756 8.94033e-15 0
1.98977 0.120251 1.736 0.166 1.15023 -0.0366503 -0.35325 0.276043 0.697061 0.194686 0.731966 0.126302 0.776374 0.0818396 0.829068 -0.111237 -0.379217 0.785 6.58453e-15 0
1.98794 0.105914 1.736 0.166 1.15206 -0.111237 -0.379217 0.272189 0.703269 0.190006 0.738106 0.120612 0.782445 0.0751962 0.834955 -0.0464798 -0.349419 0.731 1.02654e-14 0
1.98238 0.0874963 1.736 0.166 1.15762 -0.111237 -0.379217 0.272756 0.702084 0.191722 0.735523 0.124112 0.778617 0.0809676 0.829964 0.0643917 -0.300062 0.823 1.83505e-14 0
1.98238 0.0874963 1.736 0.166 1.15762 -0.111237 -0.379217 0.272756 0.702084 0.191722 0.735523 0.124112 0.778617 0.0809676 0.829964 0.0643917 -0.300062 0.811 1.94368e-14 0
1.97682 0.0685257 1.736 0.166 1.16318 0.0643917 -0.300062 0.275372 0.697682 0.196502 0.729131 0.13175 0.770254 0.0922219 0.82012 0.167637 -0.253557 0.835 5.8691e-15 0
1.97682 0.0685257 1.736 0.166 1.16318 0.0643917 -0.300062 0.275372 0.697682 0.196502 0.729131 0.13175 0.770254 0.0922219 0.82012 0.167637 -0.253557 0.806 1.94522e-14 0
1.98004 0.0516671 1.736 0.166 1.15996 0.167637 -0.253557 0.277853 0.693574 0.201295 0.722955 0.139329 0.762006 0.103393 0.810334 0.207091 -0.232649 0.803 6.30509e-15 0
1.98004 0.0516671 1.736 0.166 1.15996 0.167637 -0.253557 0.277853 0.693574 0.201295 0.722955 0.139329 0.762006 0.103393 0.810334 0.207091 -0.232649 0.799 7.78831e-15 0
1.98842 0.0381174 1.736 0.166 1.15158 0.207091 -0.232649 0.277454 0.694165 0.201784 0.722301 0.141066 0.760091 0.10672 0.807427 0.179331 -0.239581 0.699 7.27037e-15 0
1.99877 0.0262292 1.736 0.166 1.14123 0.207091 -0.232649 0.274907 0.698184 0.199031 0.72574 0.138325 0.762923 0.104146 0.809716 0.0842974 -0.274439 0.831 9.2515e-15 0
1.99877 0.0262292 1.736 0.166 1.14123 0.207091 -0.232649 0.274907 0.698184 0.199031 0.72574 0.138325 0.762923 0.104146 0.809716 0.0842974 -0.274439 0.794 6.54113e-15 0
2.00913 0.0146863 1.736 0.166 1.13087 0.0842974 -0.274439 0.271712 0.703308 0.195201 0.730575 0.134034 0.767441 0.0994043 0.813899 -0.0129834 -0.310399 0.805 7.14822e-15 0
2.00913 0.0146863 1.736 0.166 1.13087 0.0842974 -0.274439 0.271712 0.703308 0.195201 0.730575 0.134034 0.767441 0.0994043 0.813899 -0.0129834 -0.310399 0.813 2.13986e-14 0
2.01334 0.00233097 1.736 0.166 1.12666 -0.0129834 -0.310399 0.268583 0.708394 0.191426 0.735399 0.129757 0.771979 0.094608 0.818123 0.000712479 -0.301136 0.81 2.72357e-14 0
2.01334 0.00233097 1.736 0.166 1.12666 -0.0129834 -0.310399 0.268583 0.708394 0.191426 0.735399 0.129757 0.771979 0.094608 0.818123 0.000712479 -0.301136 0.82 2.72827e-14 0
