3.13982 -0.0994214 1.321 -1.549 0.0994214 0.000110217 0.0219829 0.546174 1.19314 0.535925 1.27453 0.540049 1.3578 0.558487 1.443 1.321 -1.549 0 7.79804e-31 0
1.321 -1.54897 1.321 -1.549 1.819 0.000110217 0.0219829 0.655466 0.334827 0.755158 0.264621 0.8549 0.209165 0.954697 0.175343 1 0.338782 0.548 1.99967e-33 0
1.321 -1.54897 1.321 -1.549 1.819 0.000110217 0.0219829 0.655466 0.334827 0.755158 0.264621 0.8549 0.209165 0.954697 0.175343 1 0.338782 0.571 1.99967e-33 0
1.321 -1.54897 1.321 -1.549 1.819 0.000110217 0.0219829 0.655466 0.334827 0.755158 0.264621 0.8549 0.209165 0.954697 0.175343 1 0.338782 0.585 1.99967e-33 0
1.321 -1.54897 1.321 -1.549 1.819 0.000110217 0.0219829 0.655466 0.334827 0.755158 0.264621 0.8549 0.209165 0.954697 0.175343 1 0.338782 0.648 1.99967e-33 0
1.321 -1.54897 1.321 -1.549 1.819 1 0.338782 0.655466 0.334827 0.755158 0.264621 0.8549 0.209165 0.954697 0.175343 1 0.338782 0.586 1.99967e-33 0
1.321 -1.54897 1.321 -1.549 1.819 1 0.338782 0.655466 0.334827 0.755158 0.264621 0.8549 0.209165 0.954697 0.175343 1 0.338782 0.538 1.99967e-33 0
1.371 -1.53661 1.321 -1.549 1.769 1 0.338782 0.655466 0.334827 0.755158 0.264621 0.8549 0.209165 0.954697 0.175343 1 0.336079 0.549 1.08759e-32 0
1.371 -1.53661 1.321 -1.549 1.769 1 0.338782 0.655466 0.334827 0.755158 0.264621 0.8549 0.209165 0.954697 0.175343 1 0.336079 0.542 1.08759e-32 0
1.371 -1.53661 1.321 -1.549 1.769 1 0.338782 0.655466 0.334827 0.755158 0.264621 0.8549 0.209165 0.954697 0.175343 1 0.336079 0.522 1.08759e-32 0
1.421 -1.51931 1.321 -1.549 1.719 1 0.336079 0.630786 0.351341 0.730035 0.273667 0.829465 0.207658 0.928978 0.160806 1 0.332295 0.543 1.36928e-32 0
