3.12098 -0.09922 2.875 -0.255 0.09922 0.0119056 0.0219389 0.53555 1.18754 0.523364 1.26821 0.525822 1.35072 0.542766 1.43539 2.875 -0.255 0 1.67683e-35 0
2.875 -0.254856 2.875 -0.255 0.264999 0.0119056 0.0219389 0.398803 1.10015 0.344108 1.15914 0.305129 1.22309 0.286074 1.29104 0.160649 0.0557409 0.316 3.67148e-31 0
2.875 -0.254856 2.875 -0.255 0.264999 0.0119056 0.0219389 0.398803 1.10015 0.344108 1.15914 0.305129 1.22309 0.286074 1.29104 0.160649 0.0557409 0.316 3.62612e-31 0
2.875 -0.254856 2.875 -0.255 0.264999 0.0119056 0.0219389 0.398803 1.10015 0.344108 1.15914 0.305129 1.22309 0.286074 1.29104 0.160649 0.0557409 0.306 3.62664e-31 0
2.875 -0.254856 2.875 -0.255 0.264999 0.160649 0.0557409 0.398803 1.10015 0.344108 1.15914 0.305129 1.22309 0.286074 1.29104 0.160649 0.0557409 0.299 3.67096e-31 0
2.875 -0.254856 2.875 -0.255 0.264999 0.160649 0.0557409 0.398803 1.10015 0.344108 1.15914 0.305129 1.22309 0.286074 1.29104 0.160649 0.0557409 0.293 3.62664e-31 0
2.88303 -0.25362 2.875 -0.255 0.256966 0.160649 0.0557409 0.398803 1.10015 0.344108 1.15914 0.305129 1.22309 0.286074 1.29104 0.155779 0.0554705 0.343 4.00103e-34 0
2.88303 -0.25362 2.875 -0.255 0.256966 0.160649 0.0557409 0.398803 1.10015 0.344108 1.15914 0.305129 1.22309 0.286074 1.29104 0.155779 0.0554705 0.298 4.00103e-34 0
2.88303 -0.25362 2.875 -0.255 0.256966 0.160649 0.0557409 0.398803 1.10015 0.344108 1.15914 0.305129 1.22309 0.286074 1.29104 0.155779 0.0554705 0.297 4.00103e-34 0
2.89107 -0.250515 2.875 -0.255 0.250515 0.155779 0.0554705 0.402628 1.10303 0.348965 1.16255 0.311088 1.22691 0.292976 1.29534 0.150909 0.0547914 0.287 6.88357e-34 0
2.89107 -0.250515 2.875 -0.255 0.250515 0.155779 0.0554705 0.402628 1.10303 0.348965 1.16255 0.311088 1.22691 0.292976 1.29534 0.150909 0.0547914 0.302 6.88357e-34 0
2.89886 -0.247531 2.875 -0.255 0.247531 0.150909 0.0547914 0.407044 1.10628 0.354569 1.16645 0.317981 1.2313 0.301029 1.30033 0.146187 0.0541387 0.289 5.78382e-34 0
2.89886 -0.247531 2.875 -0.255 0.247531 0.150909 0.0547914 0.407044 1.10628 0.354569 1.16645 0.317981 1.2313 0.301029 1.30033 0.146187 0.0541387 0.3 5.78382e-34 0
