3.13982 -0.0992856 0.07 0.2 0.0992856 0.000110217 0.0219529 0.546181 1.19315 0.535946 1.27454 0.540082 1.35782 0.558534 1.44303 0.07 0.2 0 7.79795e-31 0
0.0699995 0.199896 0.07 0.2 3.07 0.000110217 0.0219529 1.16945 0.504322 1.24192 0.476909 1.3175 0.464679 1.39576 0.468837 1 -0.0437204 0.456 1.44307e-32 0
0.0699995 0.199896 0.07 0.2 3.07 0.000110217 0.0219529 1.16945 0.504322 1.24192 0.476909 1.3175 0.464679 1.39576 0.468837 1 -0.0437204 0.487 1.51119e-32 0
0.0699995 0.199896 0.07 0.2 3.07 0.000110217 0.0219529 1.16945 0.504322 1.24192 0.476909 1.3175 0.464679 1.39576 0.468837 1 -0.0437204 0.437 1.44307e-32 0
0.0699995 0.199896 0.07 0.2 3.07 0.000110217 0.0219529 1.16945 0.504322 1.24192 0.476909 1.3175 0.464679 1.39576 0.468837 1 -0.0437204 0.447 1.51119e-32 0
0.0699995 0.199896 0.07 0.2 3.07 1 -0.0437204 1.16945 0.504322 1.24192 0.476909 1.3175 0.464679 1.39576 0.468837 1 -0.0437203 0.423 1.38918e-32 0
0.0699995 0.199896 0.07 0.2 3.07 1 -0.0437204 1.16945 0.504322 1.24192 0.476909 1.3175 0.464679 1.39576 0.468837 1 -0.0437203 0.456 1.38918e-32 0
0.0699995 0.199896 0.07 0.2 3.07 1 -0.0437204 1.16945 0.504322 1.24192 0.476909 1.3175 0.464679 1.39576 0.468837 1 -0.0437203 0.444 1.38918e-32 0
0.12 0.187995 0.07 0.2 3.02 1 -0.0437203 1.16945 0.504322 1.24192 0.476909 1.3175 0.464679 1.39576 0.468837 1 -0.0411174 0.429 4.99584e-33 0
0.12 0.187995 0.07 0.2 3.02 1 -0.0437203 1.16945 0.504322 1.24192 0.476909 1.3175 0.464679 1.39576 0.468837 1 -0.0411174 0.443 4.99584e-33 0
0.12 0.187995 0.07 0.2 3.02 1 -0.0437203 1.16945 0.504322 1.24192 0.476909 1.3175 0.464679 1.39576 0.468837 1 -0.0411174 0.442 4.99584e-33 0
0.169999 0.186637 0.07 0.2 2.97 1 -0.0411174 1.15475 0.479427 1.22542 0.44778 1.29974 0.431923 1.37707 0.433167 1 -0.0425717 0.466 1.21972e-17 0
0.169999 0.186637 0.07 0.2 2.97 1 -0.0411174 1.15475 0.479427 1.22542 0.44778 1.29974 0.431923 1.37707 0.433167 1 -0.0425717 0.418 8.08327e-18 0
0.22 0.184533 0.07 0.2 2.92 1 -0.0425717 1.13751 0.451557 1.20583 0.414486 1.27832 0.393571 1.35431 0.39068 1 -0.0994022 0.465 8.22888e-16 0
0.22 0.184533 0.07 0.2 2.92 1 -0.0425717 1.13751 0.451557 1.20583 0.414486 1.27832 0.393571 1.35431 0.39068 1 -0.0994022 0.413 8.22888e-16 0
0.27 0.182264 0.07 0.2 2.87 1 -0.0994022 1.1202 0.425652 1.18629 0.382784 1.25687 0.356655 1.33122 0.349652 1 -0.159001 0.543 3.66119e-16 0
0.27 0.182264 0.07 0.2 2.87 1 -0.0994022 1.1202 0.425652 1.18629 0.382784 1.25687 0.356655 1.33122 0.349652 1 -0.159001 0.474 2.1453e-15 0
0.27 0.182264 0.07 0.2 2.87 1 -0.0994022 1.1202 0.425652 1.18629 0.382784 1.25687 0.356655 1.33122 0.349652 1 -0.159001 0.439 2.61508e-15 0
0.319999 0.177321 0.07 0.2 2.82 1 -0.159001 1.102 0.399991 1.16604 0.351569 1.23466 0.319943 1.30715 0.308485 1 -0.219924 0.482 1.30939e-15 0
0.319999 0.177321 0.07 0.2 2.82 1 -0.159001 1.102 0.399991 1.16604 0.351569 1.23466 0.319943 1.30715 0.308485 1 -0.219924 0.457 3.01262e-15 0
0.37 0.1694 0.07 0.2 2.77 1 -0.219924 1.08321 0.37545 1.14539 0.32154 1.21216 0.284214 1.28263 0.268108 1 -0.282127 0.46 2.70977e-15 0
0.37 0.1694 0.07 0.2 2.77 1 -0.219924 1.08321 0.37545 1.14539 0.32154 1.21216 0.284214 1.28263 0.268108 1 -0.282127 0.462 1.16299e-15 0
0.42 0.15845 0.07 0.2 2.72 1 -0.219924 1.06398 0.352008 1.12435 0.29234 1.1895 0.249345 1.2581 0.228738 0.958655 -0.345767 0.462 3.50178e-15 0
0.47 0.147362 0.07 0.2 2.67 1 -0.282127 1.04429 0.329735 1.10288 0.264806 1.16641 0.215677 1.23362 0.190387 0.765014 -0.41578 0.509 1.00536e-14 0
0.47 0.147362 0.07 0.2 2.67 1 -0.282127 1.04429 0.329735 1.10288 0.264806 1.16641 0.215677 1.23362 0.190387 0.765014 -0.41578 0.482 4.91945e-15 0
0.519999 0.133373 0.07 0.2 2.62 0.765014 -0.41578 1.02405 0.309344 1.08083 0.238738 1.14263 0.183237 1.20851 0.15184 0.474133 -0.525543 0.939 1.13785e-14 0
