3.13982 -0.0995805 1.57 -1.195 0.0995805 0.000111807 0.0220181 0.546165 1.19314 0.5359 1.27451 0.540008 1.35778 0.55843 1.44297 1.57 -1.195 0 3.85334e-36 0
1.57 -1.19503 1.57 -1.195 1.57 0.000111807 0.0220181 0.522445 0.432765 0.60402 0.333237 0.690455 0.233736 0.779208 0.134393 0.951773 0.26137 0.336 1.64981e-32 0
1.57 -1.19503 1.57 -1.195 1.57 0.000111807 0.0220181 0.522445 0.432765 0.60402 0.333237 0.690455 0.233736 0.779208 0.134393 0.951773 0.26137 0.317 1.64981e-32 0
1.57 -1.19503 1.57 -1.195 1.57 0.000111807 0.0220181 0.522445 0.432765 0.60402 0.333237 0.690455 0.233736 0.779208 0.134393 0.951773 0.26137 0.3 1.64981e-32 0
1.57 -1.19503 1.57 -1.195 1.57 0.951773 0.26137 0.522445 0.432765 0.60402 0.333237 0.690455 0.233736 0.779208 0.134393 0.951773 0.26137 0.291 1.64981e-32 0
1.57 -1.19503 1.57 -1.195 1.57 0.951773 0.26137 0.522445 0.432765 0.60402 0.333237 0.690455 0.233736 0.779208 0.134393 0.951773 0.26137 0.289 1.64981e-32 0
1.61759 -1.18831 1.57 -1.195 1.52241 0.951773 0.26137 0.522445 0.432765 0.60402 0.333237 0.690455 0.233736 0.779208 0.134393 0.922924 0.259901 0.294 1.37321e-32 0
1.61759 -1.18831 1.57 -1.195 1.52241 0.951773 0.26137 0.522445 0.432765 0.60402 0.333237 0.690455 0.233736 0.779208 0.134393 0.922924 0.259901 0.298 1.37321e-32 0
1.66518 -1.17468 1.57 -1.195 1.47482 0.922924 0.259901 0.498864 0.455041 0.577079 0.356044 0.66088 0.25732 0.747722 0.160149 0.894074 0.256921 0.302 3.35964e-33 0
1.66518 -1.17468 1.57 -1.195 1.47482 0.922924 0.259901 0.498864 0.455041 0.577079 0.356044 0.66088 0.25732 0.747722 0.160149 0.894074 0.256921 0.288 3.35964e-33 0
1.71132 -1.16148 1.57 -1.195 1.42868 0.922924 0.259901 0.473599 0.479461 0.547872 0.38175 0.628353 0.285468 0.712492 0.191597 0.866099 0.254033 0.316 4.21112e-32 0
1.75747 -1.14853 1.57 -1.195 1.38253 0.894074 0.256921 0.450386 0.50295 0.519923 0.407114 0.597311 0.313309 0.678622 0.223357 0.838124 0.2512 0.479 4.28683e-32 0
1.75747 -1.14853 1.57 -1.195 1.38253 0.894074 0.256921 0.450386 0.50295 0.519923 0.407114 0.597311 0.313309 0.678622 0.223357 0.838124 0.2512 0.306 4.28683e-32 0
1.80217 -1.13551 1.57 -1.195 1.33783 0.838124 0.2512 0.427521 0.526671 0.492094 0.433023 0.565872 0.342923 0.644322 0.256363 0.811024 0.248352 0.29 7.26007e-33 0
1.84408 -1.1226 1.57 -1.195 1.29592 0.838124 0.2512 0.405621 0.549912 0.465281 0.45918 0.534722 0.37228 0.610488 0.290387 0.785619 0.24553 0.303 3.92898e-32 0
1.84408 -1.1226 1.57 -1.195 1.29592 0.838124 0.2512 0.405621 0.549912 0.465281 0.45918 0.534722 0.37228 0.610488 0.290387 0.785619 0.24553 0.299 3.92898e-32 0
