3.13982 -0.0996408 1.57 -1.458 0.0996408 0.000109205 0.0220313 0.546164 1.19314 0.535893 1.27451 0.539996 1.35777 0.558413 1.44296 1.57 -1.458 0 5.09647e-38 0
1.57 -1.45798 1.57 -1.458 1.57 0.000109205 0.0220313 0.528992 0.433541 0.621579 0.336829 0.716118 0.24185 0.811783 0.150089 0.951773 0.318882 0.311 1.4703e-32 0
1.57 -1.45798 1.57 -1.458 1.57 0.000109205 0.0220313 0.528992 0.433541 0.621579 0.336829 0.716118 0.24185 0.811783 0.150089 0.951773 0.318882 0.372 1.4703e-32 0
1.57 -1.45798 1.57 -1.458 1.57 0.000109205 0.0220313 0.528992 0.433541 0.621579 0.336829 0.716118 0.24185 0.811783 0.150089 0.951773 0.318882 0.315 1.4703e-32 0
1.57 -1.45798 1.57 -1.458 1.57 0.951773 0.318882 0.528992 0.433541 0.621579 0.336829 0.716118 0.24185 0.811783 0.150089 0.951773 0.318882 0.273 1.4703e-32 0
1.57 -1.45798 1.57 -1.458 1.57 0.951773 0.318882 0.528992 0.433541 0.621579 0.336829 0.716118 0.24185 0.811783 0.150089 0.951773 0.318882 0.324 1.4703e-32 0
1.61759 -1.44693 1.57 -1.458 1.52241 0.951773 0.318882 0.528992 0.433541 0.621579 0.336829 0.716118 0.24185 0.811783 0.150089 0.922924 0.316465 0.325 2.033e-32 0
1.66518 -1.43059 1.57 -1.458 1.47482 0.951773 0.318882 0.505902 0.455221 0.595943 0.356505 0.688565 0.258779 0.783005 0.163047 0.894074 0.312891 0.323 5.97114e-33 0
1.66518 -1.43059 1.57 -1.458 1.47482 0.951773 0.318882 0.505902 0.455221 0.595943 0.356505 0.688565 0.258779 0.783005 0.163047 0.894074 0.312891 0.307 5.97114e-33 0
1.71277 -1.41459 1.57 -1.458 1.42723 0.894074 0.312891 0.481499 0.478746 0.568738 0.379185 0.658883 0.27969 0.751527 0.180633 0.865225 0.309392 0.314 1.61129e-32 0
1.71277 -1.41459 1.57 -1.458 1.42723 0.894074 0.312891 0.481499 0.478746 0.568738 0.379185 0.658883 0.27969 0.751527 0.180633 0.865225 0.309392 0.315 1.61129e-32 0
1.75747 -1.39862 1.57 -1.458 1.39862 0.865225 0.309392 0.457958 0.501981 0.541717 0.402179 0.629485 0.302507 0.720056 0.202985 0.838124 0.305899 0.313 4.37478e-32 0
1.75747 -1.39862 1.57 -1.458 1.39862 0.865225 0.309392 0.457958 0.501981 0.541717 0.402179 0.629485 0.302507 0.720056 0.202985 0.838124 0.305899 0.508 4.37478e-32 0
1.80073 -1.383 1.57 -1.458 1.383 0.838124 0.305899 0.436463 0.524384 0.51618 0.4248 0.601159 0.325285 0.689725 0.226036 0.811898 0.302482 0.511 1.92411e-31 0
1.84264 -1.36754 1.57 -1.458 1.36754 0.838124 0.305899 0.415763 0.546119 0.491691 0.447102 0.573243 0.348631 0.659541 0.25137 0.786494 0.299103 0.501 2.26657e-33 0
1.84264 -1.36754 1.57 -1.458 1.36754 0.838124 0.305899 0.415763 0.546119 0.491691 0.447102 0.573243 0.348631 0.659541 0.25137 0.786494 0.299103 0.506 2.26657e-33 0
1.88454 -1.35224 1.57 -1.458 1.35224 0.786494 0.299103 0.396468 0.567396 0.46773 0.469621 0.545935 0.373026 0.629406 0.278005 0.761089 0.295756 0.5 2.53152e-32 0
1.88454 -1.35224 1.57 -1.458 1.35224 0.786494 0.299103 0.396468 0.567396 0.46773 0.469621 0.545935 0.373026 0.629406 0.278005 0.761089 0.295756 0.506 2.85819e-32 0
1.92387 -1.33698 1.57 -1.458 1.33698 0.761089 0.295756 0.377848 0.589024 0.4439 0.492911 0.51852 0.398071 0.598887 0.306353 0.73725 0.292418 0.503 6.24794e-32 0
1.92387 -1.33698 1.57 -1.458 1.33698 0.761089 0.295756 0.377848 0.589024 0.4439 0.492911 0.51852 0.398071 0.598887 0.306353 0.73725 0.292418 0.505 6.24794e-32 0
1.96192 -1.32206 1.57 -1.458 1.32206 0.737249 0.292418 0.360858 0.609556 0.421805 0.514919 0.492149 0.422759 0.569651 0.334133 0.71418 0.289155 0.511 3.35083e-32 0
