3.09369 -0.0993429 2.976 -0.154 0.0993429 0.0289798 0.0219673 0.520246 1.17923 0.50514 1.2587 0.504913 1.3402 0.519782 1.42405 2.976 -0.154 0 4.5271e-35 0
2.976 -0.153956 2.976 -0.154 0.163999 0.0289798 0.0219673 0.455361 1.14016 0.421964 1.21099 0.405 1.28569 0.405869 1.36335 0.0994201 0.0336724 0.305 1.14934e-33 0
2.976 -0.153956 2.976 -0.154 0.163999 0.0289798 0.0219673 0.455361 1.14016 0.421964 1.21099 0.405 1.28569 0.405869 1.36335 0.0994201 0.0336724 0.3 1.14934e-33 0
2.976 -0.153956 2.976 -0.154 0.163999 0.0994201 0.0336724 0.455361 1.14016 0.421964 1.21099 0.405 1.28569 0.405868 1.36335 0.0994203 0.0336724 0.299 9.93008e-35 0
2.976 -0.153956 2.976 -0.154 0.163999 0.0994201 0.0336724 0.455361 1.14016 0.421964 1.21099 0.405 1.28569 0.405868 1.36335 0.0994203 0.0336724 0.298 9.93008e-35 0
2.98097 -0.153288 2.976 -0.154 0.159027 0.0994203 0.0336724 0.455361 1.14016 0.421964 1.21099 0.405 1.28569 0.405869 1.36335 0.0964064 0.0335265 0.294 6.95255e-34 0
2.98097 -0.153288 2.976 -0.154 0.159027 0.0994203 0.0336724 0.455361 1.14016 0.421964 1.21099 0.405 1.28569 0.405869 1.36335 0.0964064 0.0335265 0.288 6.95255e-34 0
2.98097 -0.153288 2.976 -0.154 0.159027 0.0994203 0.0336724 0.455361 1.14016 0.421964 1.21099 0.405 1.28569 0.405869 1.36335 0.0964064 0.0335265 0.307 6.95255e-34 0
2.98594 -0.151453 2.976 -0.154 0.154056 0.0964064 0.0335265 0.457855 1.14179 0.425083 1.2129 0.408702 1.28785 0.410066 1.36568 0.0933924 0.0331249 0.288 3.19448e-34 0
2.98594 -0.151453 2.976 -0.154 0.154056 0.0964064 0.0335265 0.457855 1.14179 0.425083 1.2129 0.408702 1.28785 0.410066 1.36568 0.0933924 0.0331249 0.306 2.62573e-34 0
2.99076 -0.149696 2.976 -0.154 0.149696 0.0933924 0.0331249 0.460734 1.14362 0.428708 1.21508 0.413018 1.29032 0.414969 1.36837 0.0904701 0.0327409 0.296 5.36004e-32 0
2.99076 -0.149696 2.976 -0.154 0.149696 0.0933924 0.0331249 0.460734 1.14362 0.428708 1.21508 0.413018 1.29032 0.414969 1.36837 0.0904701 0.0327409 0.296 5.3581e-32 0
2.99076 -0.149696 2.976 -0.154 0.149696 0.0933924 0.0331249 0.460734 1.14362 0.428708 1.21508 0.413018 1.29032 0.414969 1.36837 0.0904701 0.0327409 0.309 5.36004e-32 0
2.99543 -0.147977 2.976 -0.154 0.147977 0.0904701 0.0327409 0.463365 1.14529 0.432055 1.21711 0.417033 1.29264 0.419554 1.3709 0.0876394 0.0323647 0.313 1.23682e-34 0
2.99543 -0.147977 2.976 -0.154 0.147977 0.0904701 0.0327409 0.463365 1.14529 0.432055 1.21711 0.417033 1.29264 0.419554 1.3709 0.0876394 0.0323647 0.305 1.23682e-34 0
2.99543 -0.147977 2.976 -0.154 0.147977 0.0904701 0.0327409 0.463365 1.14529 0.432055 1.21711 0.417033 1.29264 0.419554 1.3709 0.0876394 0.0323647 0.323 1.23682e-34 0
2.99996 -0.146277 2.976 -0.154 0.146277 0.0876394 0.0323647 0.465919 1.14691 0.435307 1.21907 0.42093 1.29488 0.424 1.37335 0.0848972 0.031993 0.306 6.75113e-34 0
2.99996 -0.146277 2.976 -0.154 0.146277 0.0876394 0.0323647 0.465919 1.14691 0.435307 1.21907 0.42093 1.29488 0.424 1.37335 0.0848972 0.031993 0.324 6.75113e-34 0
3.00434 -0.1446 2.976 -0.154 0.1446 0.0848972 0.031993 0.468404 1.14847 0.438469 1.22096 0.424717 1.29702 0.42832 1.37572 0.0822407 0.0316263 0.315 1.6024e-34 0
3.00434 -0.1446 2.976 -0.154 0.1446 0.0848972 0.031993 0.468404 1.14847 0.438469 1.22096 0.424717 1.29702 0.42832 1.37572 0.0822407 0.0316263 0.311 1.6024e-34 0
3.00434 -0.1446 2.976 -0.154 0.1446 0.0848972 0.031993 0.468404 1.14847 0.438469 1.22096 0.424717 1.29702 0.42832 1.37572 0.0822407 0.0316263 0.317 1.6024e-34 0
3.00858 -0.142945 2.976 -0.154 0.142945 0.0822407 0.0316263 0.470816 1.14998 0.441541 1.22279 0.428394 1.29908 0.432513 1.37801 0.0796674 0.0312643 0.313 3.3534e-34 0
3.00858 -0.142945 2.976 -0.154 0.142945 0.0822407 0.0316263 0.470816 1.14998 0.441541 1.22279 0.428394 1.29908 0.432513 1.37801 0.0796674 0.0312643 0.303 3.3534e-34 0
