3.13762 0.0994026 2.36 0.79 0.0994026 0.00148894 -0.0219786 0.5549 1.19772 0.564428 1.28843 0.587478 1.3804 0.622963 1.47298 2.36 0.79 0 1.44556e-35 0
2.36 0.790016 2.36 0.79 0.790016 0.00148894 -0.0219786 0.249778 0.913851 0.21236 1.00933 0.200051 1.10522 0.216877 1.20148 0.472855 -0.172788 0.335 2.27531e-31 0
2.36 0.790016 2.36 0.79 0.790016 0.00148894 -0.0219786 0.249778 0.913851 0.21236 1.00933 0.200051 1.10522 0.216877 1.20148 0.472855 -0.172788 0.332 2.27531e-31 0
2.36 0.790016 2.36 0.79 0.790016 0.00148894 -0.0219786 0.249778 0.913851 0.21236 1.00933 0.200051 1.10522 0.216877 1.20148 0.472855 -0.172788 0.336 2.27531e-31 0
2.36 0.790016 2.36 0.79 0.790016 0.472855 -0.172788 0.249778 0.913851 0.21236 1.00933 0.200051 1.10522 0.216877 1.20148 0.472855 -0.172788 0.331 2.29353e-31 0
2.36 0.790016 2.36 0.79 0.790016 0.472855 -0.172788 0.249778 0.913851 0.21236 1.00933 0.200051 1.10522 0.216877 1.20148 0.472855 -0.172788 0.331 2.29353e-31 0
2.36 0.790016 2.36 0.79 0.790016 0.472855 -0.172788 0.249778 0.913851 0.21236 1.00933 0.200051 1.10522 0.216877 1.20148 0.472855 -0.172788 0.316 2.29353e-31 0
2.38364 0.77788 2.36 0.79 0.77788 0.472855 -0.172788 0.249778 0.913851 0.21236 1.00933 0.200051 1.10522 0.216877 1.20148 0.458522 -0.170134 0.313 1.34254e-32 0
2.38364 0.77788 2.36 0.79 0.77788 0.472855 -0.172788 0.249778 0.913851 0.21236 1.00933 0.200051 1.10522 0.216877 1.20148 0.458522 -0.170134 0.329 1.3433e-32 0
2.38364 0.77788 2.36 0.79 0.77788 0.472855 -0.172788 0.249778 0.913851 0.21236 1.00933 0.200051 1.10522 0.216877 1.20148 0.458522 -0.170134 0.321 1.34254e-32 0
2.38364 0.77788 2.36 0.79 0.77788 0.472855 -0.172788 0.249778 0.913851 0.21236 1.00933 0.200051 1.10522 0.216877 1.20148 0.458522 -0.170134 0.33 1.3433e-32 0
2.40729 0.769587 2.36 0.79 0.769587 0.458522 -0.170134 0.253632 0.924153 0.219523 1.01974 0.211393 1.11588 0.230691 1.21228 0.444189 -0.16832 0.33 9.80367e-33 0
2.40729 0.769587 2.36 0.79 0.769587 0.458522 -0.170134 0.253632 0.924153 0.219523 1.01974 0.211393 1.11588 0.230691 1.21228 0.444189 -0.16832 0.322 9.80367e-33 0
2.43021 0.761212 2.36 0.79 0.761212 0.444189 -0.16832 0.258352 0.935325 0.228642 1.03108 0.224875 1.12748 0.246851 1.22416 0.430291 -0.166489 0.321 6.87363e-34 0
2.43021 0.761212 2.36 0.79 0.761212 0.444189 -0.16832 0.258352 0.935325 0.228642 1.03108 0.224875 1.12748 0.246851 1.22416 0.430291 -0.166489 0.33 6.87363e-34 0
2.43021 0.761212 2.36 0.79 0.761212 0.444189 -0.16832 0.258352 0.935325 0.228642 1.03108 0.224875 1.12748 0.246851 1.22416 0.430291 -0.166489 0.331 6.87363e-34 0
2.45242 0.752891 2.36 0.79 0.752891 0.430291 -0.166489 0.263332 0.945603 0.237845 1.04151 0.237552 1.13811 0.26203 1.23511 0.416827 -0.164669 0.332 2.6397e-32 0
2.45242 0.752891 2.36 0.79 0.752891 0.430291 -0.166489 0.263332 0.945603 0.237845 1.04151 0.237552 1.13811 0.26203 1.23511 0.416827 -0.164669 0.321 2.6397e-32 0
2.45242 0.752891 2.36 0.79 0.752891 0.430291 -0.166489 0.263332 0.945603 0.237845 1.04151 0.237552 1.13811 0.26203 1.23511 0.416827 -0.164669 0.316 2.6397e-32 0
2.47394 0.744662 2.36 0.79 0.744662 0.416827 -0.164669 0.268866 0.955411 0.247195 1.05151 0.250087 1.14828 0.276756 1.24553 0.403784 -0.162869 0.322 3.31512e-31 0
2.47394 0.744662 2.36 0.79 0.744662 0.416827 -0.164669 0.268866 0.955411 0.247195 1.05151 0.250087 1.14828 0.276756 1.24553 0.403784 -0.162869 0.336 4.08156e-31 0
2.47394 0.744662 2.36 0.79 0.744662 0.416827 -0.164669 0.268866 0.955411 0.247195 1.05151 0.250087 1.14828 0.276756 1.24553 0.403784 -0.162869 0.325 3.31512e-31 0
2.49478 0.736521 2.36 0.79 0.736521 0.403784 -0.162869 0.274828 0.964808 0.256389 1.06111 0.262336 1.15803 0.29107 1.25544 0.39115 -0.161088 0.332 1.25883e-34 0
2.49478 0.736521 2.36 0.79 0.736521 0.403784 -0.162869 0.274828 0.964808 0.256389 1.06111 0.262336 1.15803 0.29107 1.25544 0.39115 -0.161088 0.335 1.25883e-34 0
2.51497 0.728465 2.36 0.79 0.728465 0.391149 -0.161088 0.280773 0.973825 0.265702 1.0703 0.27428 1.16737 0.30497 1.26489 0.37891 -0.159326 0.333 4.14779e-33 0
