3.13982 -0.0991799 1.57 -0.537 0.0991799 0.000111373 0.0219294 0.546185 1.19315 0.53596 1.27455 0.540107 1.35783 0.558569 1.44305 1.57 -0.537 0 6.22966e-37 0
1.57 -0.536931 1.57 -0.537 1.57 0.000111373 0.0219294 0.495763 0.445462 0.531479 0.378028 0.578638 0.322177 0.636514 0.282687 0.951773 0.117435 0.337 2.51433e-32 0
1.57 -0.536931 1.57 -0.537 1.57 0.000111373 0.0219294 0.495763 0.445462 0.531479 0.378028 0.578638 0.322177 0.636514 0.282687 0.951773 0.117435 0.345 2.51433e-32 0
1.57 -0.536931 1.57 -0.537 1.57 0.000111373 0.0219294 0.495763 0.445462 0.531479 0.378028 0.578638 0.322177 0.636514 0.282687 0.951773 0.117435 0.337 2.51433e-32 0
1.57 -0.536931 1.57 -0.537 1.57 0.951773 0.117435 0.495763 0.445462 0.531479 0.378028 0.578638 0.322177 0.636514 0.282687 0.951773 0.117435 0.334 2.51433e-32 0
1.57 -0.536931 1.57 -0.537 1.57 0.951773 0.117435 0.495763 0.445462 0.531479 0.378028 0.578638 0.322177 0.636514 0.282687 0.951773 0.117435 0.336 2.51433e-32 0
1.61759 -0.539835 1.57 -0.537 1.52241 0.951773 0.117435 0.495763 0.445462 0.531479 0.378028 0.578638 0.322177 0.636514 0.282687 0.922924 0.11807 0.347 1.27904e-32 0
1.61759 -0.539835 1.57 -0.537 1.52241 0.951773 0.117435 0.495763 0.445462 0.531479 0.378028 0.578638 0.322177 0.636514 0.282687 0.922924 0.11807 0.335 1.27904e-32 0
1.66518 -0.532955 1.57 -0.537 1.47482 0.922924 0.11807 0.471856 0.468795 0.502995 0.405687 0.546695 0.354381 0.601562 0.319244 0.894074 0.116565 0.333 4.48743e-33 0
1.66518 -0.532955 1.57 -0.537 1.47482 0.922924 0.11807 0.471856 0.468795 0.502995 0.405687 0.546695 0.354381 0.601562 0.319244 0.894074 0.116565 0.348 4.48743e-33 0
1.71132 -0.526614 1.57 -0.537 1.42868 0.894074 0.116565 0.445432 0.495757 0.470582 0.437816 0.509698 0.391792 0.560808 0.36177 0.866099 0.115178 0.345 3.87416e-32 0
1.71132 -0.526614 1.57 -0.537 1.42868 0.894074 0.116565 0.445432 0.495757 0.470582 0.437816 0.509698 0.391792 0.560808 0.36177 0.866099 0.115178 0.349 3.87416e-32 0
1.75603 -0.520452 1.57 -0.537 1.38397 0.866099 0.115178 0.421839 0.520485 0.440727 0.467861 0.474789 0.426886 0.52243 0.401527 0.838999 0.113831 0.346 1.37822e-32 0
1.75603 -0.520452 1.57 -0.537 1.38397 0.866099 0.115178 0.421839 0.520485 0.440727 0.467861 0.474789 0.426886 0.52243 0.401527 0.838999 0.113831 0.345 9.14688e-33 0
1.79933 -0.514353 1.57 -0.537 1.34067 0.838999 0.113831 0.39909 0.544793 0.411615 0.496818 0.440897 0.4609 0.484959 0.439989 0.812746 0.112497 0.35 6.99261e-32 0
1.84128 -0.508326 1.57 -0.537 1.29872 0.838999 0.113831 0.377609 0.568652 0.383755 0.525099 0.408031 0.49361 0.448367 0.477092 0.787315 0.111179 0.333 3.43383e-32 0
1.84128 -0.508326 1.57 -0.537 1.29872 0.838999 0.113831 0.377609 0.568652 0.383755 0.525099 0.408031 0.49361 0.448367 0.477092 0.787315 0.111179 0.348 3.43383e-32 0
1.88323 -0.502546 1.57 -0.537 1.25677 0.787315 0.111179 0.357709 0.591791 0.357296 0.552643 0.376234 0.525339 0.412396 0.512676 0.761884 0.109914 0.344 1.47289e-32 0
1.88323 -0.502546 1.57 -0.537 1.25677 0.787315 0.111179 0.357709 0.591791 0.357296 0.552643 0.376234 0.525339 0.412396 0.512676 0.761884 0.109914 0.328 1.47289e-32 0
1.9226 -0.496396 1.57 -0.537 1.2174 0.761884 0.109914 0.338286 0.614696 0.330967 0.580131 0.344205 0.556934 0.37632 0.547987 0.73802 0.108569 0.321 1.18767e-32 0
1.9226 -0.496396 1.57 -0.537 1.2174 0.761884 0.109914 0.338286 0.614696 0.330967 0.580131 0.344205 0.556934 0.37632 0.547987 0.73802 0.108569 0.324 1.18767e-32 0
1.96069 -0.490597 1.57 -0.537 1.17931 0.73802 0.108569 0.321138 0.636426 0.306751 0.605777 0.314058 0.586791 0.342005 0.581307 0.714926 0.107301 0.329 3.35272e-33 0
1.96069 -0.490597 1.57 -0.537 1.17931 0.73802 0.108569 0.321138 0.636426 0.306751 0.605777 0.314058 0.586791 0.342005 0.581307 0.714926 0.107301 0.329 3.35272e-33 0
1.99759 -0.484858 1.57 -0.537 1.14241 0.714926 0.107301 0.305618 0.657387 0.284311 0.630451 0.285374 0.615287 0.30888 0.613222 0.692555 0.106046 0.325 2.52675e-32 0
1.99759 -0.484858 1.57 -0.537 1.14241 0.714926 0.107301 0.305618 0.657387 0.284311 0.630451 0.285374 0.615287 0.30888 0.613222 0.692555 0.106046 0.319 2.52675e-32 0
1.99759 -0.484858 1.57 -0.537 1.14241 0.714926 0.107301 0.305618 0.657387 0.284311 0.630451 0.285374 0.615287 0.30888 0.613222 0.692555 0.106046 0.312 2.52675e-32 0
2.03334 -0.479184 1.57 -0.537 1.10666 0.692555 0.106046 0.291564 0.677754 0.262895 0.654365 0.257719 0.642644 0.276684 0.644032 0.670885 0.104805 0.36 6.02009e-33 0
2.03334 -0.479184 1.57 -0.537 1.10666 0.692555 0.106046 0.291564 0.677754 0.262895 0.654365 0.257719 0.642644 0.276684 0.644032 0.670885 0.104805 0.316 6.02009e-33 0
2.06797 -0.473577 1.57 -0.537 1.07203 0.692555 0.106046 0.279211 0.697161 0.243446 0.677482 0.231061 0.66905 0.245346 0.673732 0.596082 0.0775506 0.449 9.17504e-16 0
2.06797 -0.473577 1.57 -0.537 1.07203 0.692555 0.106046 0.279211 0.697161 0.243446 0.677482 0.231061 0.66905 0.245346 0.673732 0.596082 0.0775506 0.432 9.17504e-16 0
2.1026 -0.468176 1.57 -0.537 1.0374 0.596082 0.0775506 0.267651 0.715872 0.225281 0.699794 0.205992 0.694524 0.214687 0.702115 0.510772 0.0452703 0.478 3.20274e-15 0
2.1026 -0.468176 1.57 -0.537 1.0374 0.596082 0.0775506 0.267651 0.715872 0.225281 0.699794 0.205992 0.694524 0.214687 0.702115 0.510772 0.0452703 0.433 1.63724e-14 0
2.1324 -0.46322 1.57 -0.537 1.0076 0.510772 0.0452703 0.257324 0.734502 0.20764 0.721644 0.181512 0.719772 0.18422 0.730009 0.425616 0.0119035 0.462 1.33105e-14 0
2.1324 -0.46322 1.57 -0.537 1.0076 0.510772 0.0452703 0.257324 0.734502 0.20764 0.721644 0.181512 0.719772 0.18422 0.730009 0.425616 0.0119035 0.447 2.13212e-14 0
2.15794 -0.460068 1.57 -0.537 0.982061 0.425616 0.0119035 0.249711 0.750672 0.193684 0.740553 0.160851 0.741601 0.157898 0.754008 0.339622 -0.0224383 0.488 3.43794e-15 0
2.15794 -0.460068 1.57 -0.537 0.982061 0.425616 0.0119035 0.249711 0.750672 0.193684 0.740553 0.160851 0.741601 0.157898 0.754008 0.339622 -0.0224383 0.458 4.71826e-15 0
2.17922 -0.458583 1.57 -0.537 0.96078 0.339622 -0.0224383 0.243937 0.764284 0.182642 0.756383 0.143901 0.759795 0.136071 0.77394 0.249965 -0.0589306 0.49 6.08452e-15 0
2.17922 -0.458583 1.57 -0.537 0.96078 0.339622 -0.0224383 0.243937 0.764284 0.182642 0.756383 0.143901 0.759795 0.136071 0.77394 0.249965 -0.0589306 0.465 6.71772e-15 0
2.17922 -0.458583 1.57 -0.537 0.96078 0.339622 -0.0224383 0.243937 0.764284 0.182642 0.756383 0.143901 0.759795 0.136071 0.77394 0.249965 -0.0589306 0.48 3.93243e-15 0
