3.13982 -0.099128 1.315 -1.555 0.099128 0.000109783 0.021918 0.546189 1.19315 0.53597 1.27455 0.540122 1.35784 0.558589 1.44306 1.315 -1.555 0 2.13248e-35 0
1.315 -1.55496 1.315 -1.555 1.825 0.000109783 0.021918 0.658463 0.33298 0.758227 0.264123 0.858026 0.210555 0.957867 0.17886 1 0.340094 0.471 1.53218e-31 0
1.315 -1.55496 1.315 -1.555 1.825 0.000109783 0.021918 0.658463 0.33298 0.758227 0.264123 0.858026 0.210555 0.957867 0.17886 1 0.340094 0.483 1.53218e-31 0
1.315 -1.55496 1.315 -1.555 1.825 0.000109783 0.021918 0.658463 0.33298 0.758227 0.264123 0.858026 0.210555 0.957867 0.17886 1 0.340094 0.468 1.53218e-31 0
1.315 -1.55496 1.315 -1.555 1.825 1 0.340094 0.658463 0.33298 0.758227 0.264123 0.858026 0.210555 0.957867 0.17886 1 0.340094 0.483 1.53218e-31 0
1.315 -1.55496 1.315 -1.555 1.825 1 0.340094 0.658463 0.33298 0.758227 0.264123 0.858026 0.210555 0.957867 0.17886 1 0.340094 0.47 1.53218e-31 0
1.365 -1.54251 1.315 -1.555 1.775 1 0.340094 0.658463 0.33298 0.758227 0.264123 0.858026 0.210555 0.957867 0.17886 1 0.337369 0.484 1.89152e-31 0
1.365 -1.54251 1.315 -1.555 1.775 1 0.340094 0.658463 0.33298 0.758227 0.264123 0.858026 0.210555 0.957867 0.17886 1 0.337369 0.479 1.77217e-31 0
1.365 -1.54251 1.315 -1.555 1.775 1 0.340094 0.658463 0.33298 0.758227 0.264123 0.858026 0.210555 0.957867 0.17886 1 0.337369 0.483 1.89152e-31 0
1.415 -1.52514 1.315 -1.555 1.725 1 0.337369 0.633879 0.349403 0.733255 0.272778 0.83276 0.20841 0.932294 0.163946 1 0.333572 0.479 5.62538e-33 0
1.415 -1.52514 1.315 -1.555 1.725 1 0.337369 0.633879 0.349403 0.733255 0.272778 0.83276 0.20841 0.932294 0.163946 1 0.333572 0.48 5.62538e-33 0
1.415 -1.52514 1.315 -1.555 1.725 1 0.337369 0.633879 0.349403 0.733255 0.272778 0.83276 0.20841 0.932294 0.163946 1 0.333572 0.483 5.62538e-33 0
1.465 -1.50821 1.315 -1.555 1.675 1 0.333572 0.607821 0.368111 0.706276 0.285127 0.805111 0.210949 0.904202 0.151647 1 0.329868 0.48 2.8771e-32 0
1.465 -1.50821 1.315 -1.555 1.675 1 0.333572 0.607821 0.368111 0.706276 0.285127 0.805111 0.210949 0.904202 0.151647 1 0.329868 0.478 2.8771e-32 0
1.465 -1.50821 1.315 -1.555 1.675 1 0.333572 0.607821 0.368111 0.706276 0.285127 0.805111 0.210949 0.904202 0.151647 1 0.329868 0.469 2.8771e-32 0
1.515 -1.49148 1.315 -1.555 1.625 1 0.329868 0.582521 0.387944 0.679604 0.299865 0.777411 0.217022 0.875713 0.145477 0.985116 0.326208 0.391 2.86771e-32 0
1.515 -1.49148 1.315 -1.555 1.625 1 0.329868 0.582521 0.387944 0.679604 0.299865 0.777411 0.217022 0.875713 0.145477 0.985116 0.326208 0.321 2.86771e-32 0
1.565 -1.47493 1.315 -1.555 1.575 0.985116 0.326208 0.557218 0.409147 0.652719 0.31634 0.749142 0.227351 0.846395 0.145611 0.954804 0.32259 0.371 1.3358e-31 0
1.565 -1.47493 1.315 -1.555 1.575 0.985116 0.326208 0.557218 0.409147 0.652719 0.31634 0.749142 0.227351 0.846395 0.145611 0.954804 0.32259 0.334 1.3358e-31 0
1.565 -1.47493 1.315 -1.555 1.575 0.985116 0.326208 0.557218 0.409147 0.652719 0.31634 0.749142 0.227351 0.846395 0.145611 0.954804 0.32259 0.402 1.3358e-31 0
1.61426 -1.45851 1.315 -1.555 1.52574 0.954804 0.32259 0.531828 0.431433 0.625198 0.335391 0.720308 0.241648 0.816272 0.151425 0.924944 0.318997 0.381 1.80666e-32 0
1.61426 -1.45851 1.315 -1.555 1.52574 0.954804 0.32259 0.531828 0.431433 0.625198 0.335391 0.720308 0.241648 0.816272 0.151425 0.924944 0.318997 0.435 1.80666e-32 0
1.662 -1.44219 1.315 -1.555 1.478 0.924944 0.318997 0.507146 0.454258 0.597796 0.355898 0.690871 0.258798 0.78565 0.163784 0.896003 0.315429 0.417 7.00026e-32 0
1.662 -1.44219 1.315 -1.555 1.478 0.924944 0.318997 0.507146 0.454258 0.597796 0.355898 0.690871 0.258798 0.78565 0.163784 0.896003 0.315429 0.403 7.00026e-32 0
1.70824 -1.42606 1.315 -1.555 1.43176 0.896003 0.315429 0.483382 0.477304 0.571181 0.377786 0.661856 0.27847 0.75489 0.179911 0.867967 0.311902 0.402 1.68555e-31 0
1.70824 -1.42606 1.315 -1.555 1.43176 0.896003 0.315429 0.483382 0.477304 0.571181 0.377786 0.661856 0.27847 0.75489 0.179911 0.867967 0.311902 0.408 1.68555e-31 0
1.75304 -1.41012 1.315 -1.555 1.41012 0.867967 0.311902 0.460427 0.499768 0.54506 0.399971 0.63335 0.300304 0.724408 0.200784 0.840808 0.308415 0.403 2.64849e-33 0
1.75304 -1.41012 1.315 -1.555 1.41012 0.867967 0.311902 0.460427 0.499768 0.54506 0.399971 0.63335 0.300304 0.724408 0.200784 0.840808 0.308415 0.417 2.64849e-33 0
1.79644 -1.39436 1.315 -1.555 1.39436 0.840808 0.308415 0.438839 0.522073 0.519546 0.422379 0.605254 0.322824 0.694244 0.223347 0.814499 0.304969 0.4 2.07908e-32 0
1.79644 -1.39436 1.315 -1.555 1.39436 0.840808 0.308415 0.438839 0.522073 0.519546 0.422379 0.605254 0.322824 0.694244 0.223347 0.814499 0.304969 0.401 2.07908e-32 0
1.83848 -1.37879 1.315 -1.555 1.37879 0.814499 0.304969 0.418143 0.54394 0.494979 0.444692 0.577332 0.345841 0.664296 0.247914 0.789013 0.301561 0.4 8.36434e-33 0
1.83848 -1.37879 1.315 -1.555 1.37879 0.814499 0.304969 0.418143 0.54394 0.494979 0.444692 0.577332 0.345841 0.664296 0.247914 0.789013 0.301561 0.402 8.36434e-33 0
1.87921 -1.36339 1.315 -1.555 1.36339 0.789013 0.301561 0.398675 0.565198 0.471102 0.467041 0.55003 0.369874 0.634209 0.274242 0.764324 0.298193 0.4 1.10627e-31 0
1.87921 -1.36339 1.315 -1.555 1.36339 0.789013 0.301561 0.398675 0.565198 0.471102 0.467041 0.55003 0.369874 0.634209 0.274242 0.764324 0.298193 0.409 1.76327e-31 0
1.91866 -1.34816 1.315 -1.555 1.34816 0.764324 0.298193 0.380611 0.586138 0.447871 0.48953 0.523386 0.394116 0.604583 0.301365 0.740408 0.294863 0.4 3.67955e-33 0
1.91866 -1.34816 1.315 -1.555 1.34816 0.764324 0.298193 0.380611 0.586138 0.447871 0.48953 0.523386 0.394116 0.604583 0.301365 0.740408 0.294863 0.401 3.67955e-33 0
1.95687 -1.33311 1.315 -1.555 1.33311 0.740408 0.294863 0.363434 0.60674 0.425723 0.511519 0.497203 0.418472 0.575453 0.328921 0.71724 0.291572 0.402 4.90259e-31 0
1.95687 -1.33311 1.315 -1.555 1.33311 0.740408 0.294863 0.363434 0.60674 0.425723 0.511519 0.497203 0.418472 0.575453 0.328921 0.71724 0.291572 0.405 4.90259e-31 0
1.99389 -1.31824 1.315 -1.555 1.31824 0.71724 0.291572 0.347927 0.626436 0.404386 0.533259 0.471419 0.443066 0.546848 0.356154 0.694798 0.288318 0.4 1.76767e-32 0
1.99389 -1.31824 1.315 -1.555 1.31824 0.71724 0.291572 0.347927 0.626436 0.404386 0.533259 0.471419 0.443066 0.546848 0.356154 0.694798 0.288318 0.403 1.76767e-32 0
