3.13983 -0.0991055 1.862 -1.268 0.0991055 0.000107615 0.021913 0.546192 1.19315 0.535975 1.27456 0.54013 1.35785 0.5586 1.44306 1.862 -1.268 0 1.75455e-31 0
1.862 -1.26802 1.862 -1.268 1.278 0.000107615 0.021913 0.384045 0.578705 0.44682 0.484468 0.519026 0.393088 0.596972 0.305112 0.774755 0.277334 0.28 4.88657e-33 0
1.862 -1.26802 1.862 -1.268 1.278 0.000107615 0.021913 0.384045 0.578705 0.44682 0.484468 0.519026 0.393088 0.596972 0.305112 0.774755 0.277334 0.313 4.88657e-33 0
1.862 -1.26802 1.862 -1.268 1.278 0.774755 0.277334 0.384045 0.578705 0.44682 0.484468 0.519026 0.393088 0.596972 0.305112 0.774755 0.277334 0.3 4.88657e-33 0
1.862 -1.26802 1.862 -1.268 1.278 0.774755 0.277334 0.384045 0.578705 0.44682 0.484468 0.519026 0.393088 0.596972 0.305112 0.774755 0.277334 0.31 4.88657e-33 0
1.90074 -1.25908 1.862 -1.268 1.25908 0.774755 0.277334 0.384045 0.578705 0.44682 0.484468 0.519026 0.393088 0.596972 0.305112 0.751271 0.275379 0.311 3.33179e-31 0
1.93948 -1.24479 1.862 -1.268 1.24479 0.774755 0.277334 0.367672 0.598077 0.425681 0.505917 0.493899 0.417062 0.569395 0.331928 0.727788 0.272255 0.308 9.64457e-33 0
1.93948 -1.24479 1.862 -1.268 1.24479 0.774755 0.277334 0.367672 0.598077 0.425681 0.505917 0.493899 0.417062 0.569395 0.331928 0.727788 0.272255 0.302 9.64457e-33 0
1.97821 -1.23091 1.862 -1.268 1.23091 0.727787 0.272255 0.350728 0.619074 0.402618 0.529494 0.46659 0.443397 0.538882 0.362202 0.704304 0.269219 0.309 1.23364e-32 0
1.97821 -1.23091 1.862 -1.268 1.23091 0.727787 0.272255 0.350728 0.619074 0.402618 0.529494 0.46659 0.443397 0.538882 0.362202 0.704304 0.269219 0.312 1.23364e-32 0
2.0146 -1.21702 1.862 -1.268 1.21702 0.704304 0.269219 0.33508 0.639604 0.380776 0.552249 0.440005 0.469688 0.508639 0.392032 0.682243 0.266181 0.309 1.48681e-32 0
2.0146 -1.21702 1.862 -1.268 1.21702 0.704304 0.269219 0.33508 0.639604 0.380776 0.552249 0.440005 0.469688 0.508639 0.392032 0.682243 0.266181 0.31 1.48681e-32 0
2.04982 -1.20345 1.862 -1.268 1.20345 0.704304 0.269219 0.321524 0.658785 0.360563 0.574064 0.414667 0.494878 0.479739 0.420846 0.660895 0.263214 0.311 4.98146e-33 0
2.08503 -1.19002 1.862 -1.268 1.19002 0.682243 0.266181 0.308786 0.677221 0.341046 0.595413 0.389951 0.519216 0.451601 0.449223 0.639547 0.260276 0.308 9.87828e-33 0
2.08503 -1.19002 1.862 -1.268 1.19002 0.682243 0.266181 0.308786 0.677221 0.341046 0.595413 0.389951 0.519216 0.451601 0.449223 0.639547 0.260276 0.312 9.87828e-33 0
2.11915 -1.17659 1.862 -1.268 1.17659 0.639547 0.260276 0.296803 0.695753 0.32196 0.616841 0.365455 0.54386 0.423343 0.477685 0.618867 0.257337 0.308 1.95117e-32 0
