3.13982 -0.0999415 1.92 -1.21 0.0999415 0.000112385 0.022098 0.546147 1.19313 0.535845 1.27448 0.539918 1.35773 0.558305 1.44291 1.92 -1.21 0 4.48516e-31 0
1.92 -1.21002 1.92 -1.21 1.22 0.000112385 0.022098 0.357059 0.609723 0.408708 0.520896 0.472593 0.436129 0.544468 0.356389 0.739595 0.26465 0.337 1.21675e-32 0
1.92 -1.21002 1.92 -1.21 1.22 0.000112385 0.022098 0.357059 0.609723 0.408708 0.520896 0.472593 0.436129 0.544468 0.356389 0.739595 0.26465 0.321 1.21675e-32 0
1.92 -1.21002 1.92 -1.21 1.22 0.000112385 0.022098 0.357059 0.609723 0.408708 0.520896 0.472593 0.436129 0.544468 0.356389 0.739595 0.26465 0.33 1.21675e-32 0
1.92 -1.21002 1.92 -1.21 1.22 0.739595 0.26465 0.357059 0.609723 0.408708 0.520896 0.472593 0.436129 0.544468 0.356389 0.739595 0.26465 0.32 1.21675e-32 0
1.92 -1.21002 1.92 -1.21 1.22 0.739595 0.26465 0.357059 0.609723 0.408708 0.520896 0.472593 0.436129 0.544468 0.356389 0.739595 0.26465 0.324 1.21675e-32 0
1.95698 -1.20176 1.92 -1.21 1.20176 0.739595 0.26465 0.357059 0.609723 0.408708 0.520897 0.472593 0.436129 0.544468 0.356389 0.717176 0.262843 0.331 4.17017e-32 0
1.95698 -1.20176 1.92 -1.21 1.20176 0.739595 0.26465 0.357059 0.609723 0.408708 0.520897 0.472593 0.436129 0.544468 0.356389 0.717176 0.262843 0.334 4.17017e-32 0
1.99396 -1.18811 1.92 -1.21 1.18811 0.717176 0.262843 0.342298 0.628641 0.388635 0.541777 0.448453 0.460091 0.517177 0.383413 0.694758 0.259857 0.329 3.68113e-33 0
1.99396 -1.18811 1.92 -1.21 1.18811 0.717176 0.262843 0.342298 0.628641 0.388635 0.541777 0.448453 0.460091 0.517177 0.383413 0.694758 0.259857 0.33 3.68113e-33 0
2.02982 -1.17481 1.92 -1.21 1.17481 0.694758 0.259857 0.327484 0.648744 0.367242 0.564736 0.421925 0.486401 0.487099 0.413624 0.67302 0.25695 0.325 7.45748e-33 0
2.02982 -1.17481 1.92 -1.21 1.17481 0.694758 0.259857 0.327484 0.648744 0.367242 0.564736 0.421925 0.486401 0.487099 0.413624 0.67302 0.25695 0.331 7.45748e-33 0
2.06456 -1.16171 1.92 -1.21 1.16171 0.694758 0.259857 0.314085 0.667636 0.347072 0.586648 0.396583 0.511358 0.458346 0.442781 0.651961 0.254084 0.339 1.13132e-32 0
2.09929 -1.14876 1.92 -1.21 1.14876 0.67302 0.25695 0.301876 0.68604 0.327995 0.607823 0.372112 0.535876 0.430275 0.470949 0.630902 0.251251 0.329 1.09941e-32 0
2.09929 -1.14876 1.92 -1.21 1.14876 0.67302 0.25695 0.301876 0.68604 0.327995 0.607823 0.372112 0.535876 0.430275 0.470949 0.630902 0.251251 0.34 1.09941e-32 0
2.13295 -1.13579 1.92 -1.21 1.13579 0.630902 0.251251 0.290656 0.704497 0.309451 0.628959 0.347932 0.56063 0.40181 0.499348 0.610502 0.248414 0.345 1.66354e-33 0
2.13295 -1.13579 1.92 -1.21 1.13579 0.630902 0.251251 0.290656 0.704497 0.309451 0.628959 0.347932 0.56063 0.40181 0.499348 0.610502 0.248414 0.335 1.66354e-33 0
2.13295 -1.13579 1.92 -1.21 1.13579 0.630902 0.251251 0.290656 0.704497 0.309451 0.628959 0.347932 0.56063 0.40181 0.499348 0.610502 0.248414 0.334 1.66354e-33 0
2.16449 -1.12298 1.92 -1.21 1.12298 0.610502 0.248414 0.280408 0.722199 0.291691 0.64968 0.324232 0.584809 0.373858 0.52727 0.591378 0.245612 0.324 2.88636e-32 0
2.16449 -1.12298 1.92 -1.21 1.12298 0.610502 0.248414 0.280408 0.722199 0.291691 0.64968 0.324232 0.584809 0.373858 0.52727 0.591378 0.245612 0.328 2.88636e-32 0
2.19502 -1.11047 1.92 -1.21 1.11047 0.610502 0.248414 0.272324 0.73869 0.275739 0.669295 0.30208 0.607498 0.347424 0.553818 0.572873 0.242877 0.458 1.23094e-30 0
2.19502 -1.11047 1.92 -1.21 1.11047 0.610502 0.248414 0.272324 0.73869 0.275739 0.669295 0.30208 0.607498 0.347424 0.553818 0.572873 0.242877 0.331 1.23094e-30 0
2.22554 -1.0981 1.92 -1.21 1.0981 0.591378 0.245612 0.265186 0.754634 0.261224 0.688268 0.281125 0.629581 0.321851 0.579327 0.554368 0.24017 0.524 1.13353e-32 0
2.22554 -1.0981 1.92 -1.21 1.0981 0.591378 0.245612 0.265186 0.754634 0.261224 0.688268 0.281125 0.629581 0.321851 0.579327 0.554368 0.24017 0.33 1.13353e-32 0
2.25511 -1.08571 1.92 -1.21 1.08571 0.554368 0.24017 0.259384 0.770582 0.24729 0.706956 0.260374 0.651754 0.296263 0.604791 0.536443 0.237462 0.33 2.15231e-33 0
2.25511 -1.08571 1.92 -1.21 1.08571 0.554368 0.24017 0.259384 0.770582 0.24729 0.706956 0.260374 0.651754 0.296263 0.604791 0.536443 0.237462 0.321 2.15231e-33 0
2.28283 -1.07349 1.92 -1.21 1.07349 0.536443 0.237462 0.254422 0.786077 0.235077 0.725195 0.240542 0.673435 0.27102 0.629687 0.519639 0.234788 0.329 2.78325e-32 0
2.28283 -1.07349 1.92 -1.21 1.07349 0.536443 0.237462 0.254422 0.786077 0.235077 0.725195 0.240542 0.673435 0.27102 0.629687 0.519639 0.234788 0.345 2.78325e-32 0
2.30965 -1.06155 1.92 -1.21 1.06155 0.519639 0.234788 0.250242 0.800305 0.223876 0.742404 0.222648 0.693641 0.247318 0.65327 0.503379 0.232177 0.33 1.20849e-32 0
2.30965 -1.06155 1.92 -1.21 1.06155 0.519639 0.234788 0.250242 0.800305 0.223876 0.742404 0.222648 0.693641 0.247318 0.65327 0.503379 0.232177 0.346 1.20849e-32 0
2.33563 -1.04974 1.92 -1.21 1.04974 0.503379 0.232177 0.247673 0.813934 0.213552 0.759061 0.205553 0.713144 0.224618 0.676123 0.487628 0.229593 0.329 1.50352e-32 0
2.33563 -1.04974 1.92 -1.21 1.04974 0.503379 0.232177 0.247673 0.813934 0.213552 0.759061 0.205553 0.713144 0.224618 0.676123 0.487628 0.229593 0.334 1.50352e-32 0
2.3608 -1.03806 1.92 -1.21 1.03806 0.487628 0.229593 0.245867 0.827131 0.204908 0.775258 0.189591 0.732127 0.202617 0.69831 0.43772 0.204761 0.704 1.11621e-15 0
2.3608 -1.03806 1.92 -1.21 1.03806 0.487628 0.229593 0.245867 0.827131 0.204908 0.775258 0.189591 0.732127 0.202617 0.69831 0.43772 0.204761 0.456 1.01098e-15 0
2.38518 -1.02651 1.92 -1.21 1.02651 0.43772 0.204761 0.245259 0.839885 0.197171 0.790741 0.174499 0.75058 0.181223 0.719622 0.37627 0.172204 0.472 3.25116e-16 0
2.40707 -1.01593 1.92 -1.21 1.01593 0.43772 0.204761 0.245348 0.852215 0.191217 0.805682 0.160421 0.768508 0.160988 0.740335 0.312862 0.137734 0.493 6.51762e-16 0
2.40707 -1.01593 1.92 -1.21 1.01593 0.43772 0.204761 0.245348 0.852215 0.191217 0.805682 0.160421 0.768508 0.160988 0.740335 0.312862 0.137734 0.478 3.17925e-15 0
2.42895 -1.00576 1.92 -1.21 1.00576 0.312862 0.137734 0.245621 0.863269 0.186292 0.819151 0.148635 0.784678 0.14312 0.759017 0.235982 0.0950597 0.495 5.0602e-15 0
2.42895 -1.00576 1.92 -1.21 1.00576 0.312862 0.137734 0.245621 0.863269 0.186292 0.819151 0.148635 0.784678 0.14312 0.759017 0.235982 0.0950597 0.489 2.02564e-15 0
2.4446 -0.997895 1.92 -1.21 0.997895 0.235982 0.0950596 0.246559 0.873936 0.181766 0.832464 0.138115 0.800422 0.125489 0.777453 0.163832 0.0541155 0.509 3.69244e-15 0
2.4564 -0.992642 1.92 -1.21 0.992642 0.235982 0.0950596 0.247885 0.88173 0.179327 0.842215 0.130825 0.811925 0.11272 0.790961 0.076144 0.0037562 0.514 7.93209e-15 0
2.4564 -0.992642 1.92 -1.21 0.992642 0.235982 0.0950596 0.247885 0.88173 0.179327 0.842215 0.130825 0.811925 0.11272 0.790961 0.076144 0.0037562 0.507 3.31549e-15 0
2.46819 -0.987993 1.92 -1.21 0.987993 0.076144 0.0037562 0.249153 0.887413 0.178029 0.849318 0.125699 0.820292 0.103521 0.800771 -0.0326449 -0.0590047 0.515 1.55785e-15 0
2.46819 -0.987993 1.92 -1.21 0.987993 0.076144 0.0037562 0.249153 0.887413 0.178029 0.849318 0.125699 0.820292 0.103521 0.800771 -0.0326449 -0.0590047 0.518 3.6517e-15 0
2.472 -0.986511 1.92 -1.21 0.986511 -0.0326449 -0.0590047 0.250383 0.893034 0.176822 0.856302 0.120898 0.828482 0.0948374 0.810337 -0.0676451 -0.0792431 0.501 1.19609e-14 0
2.472 -0.986511 1.92 -1.21 0.986511 -0.0326449 -0.0590047 0.250383 0.893034 0.176822 0.856302 0.120898 0.828482 0.0948374 0.810337 -0.0676451 -0.0792431 0.513 6.58507e-15 0
2.47037 -0.988718 1.92 -1.21 0.988718 -0.0326449 -0.0590047 0.250885 0.895039 0.176547 0.858738 0.119431 0.831293 0.0920304 0.813576 -0.0458719 -0.0664884 0.519 8.02592e-15 0
2.46874 -0.991803 1.92 -1.21 0.991803 -0.0676451 -0.0792431 0.250723 0.894122 0.176837 0.857478 0.120397 0.829719 0.0937583 0.811648 -0.020324 -0.0514205 0.496 2.45827e-15 0
2.46874 -0.991803 1.92 -1.21 0.991803 -0.0676451 -0.0792431 0.250723 0.894122 0.176837 0.857478 0.120397 0.829719 0.0937583 0.811648 -0.020324 -0.0514205 0.514 8.60377e-15 0
2.46536 -0.995517 1.92 -1.21 0.995517 -0.020324 -0.0514205 0.250585 0.893114 0.177239 0.856043 0.121595 0.827888 0.0958324 0.809371 -0.0235659 -0.0531812 0.527 7.86227e-15 0
2.46536 -0.995517 1.92 -1.21 0.995517 -0.020324 -0.0514205 0.250585 0.893114 0.177239 0.856043 0.121595 0.827888 0.0958324 0.809371 -0.0235659 -0.0531812 0.517 1.06121e-14 0
2.46434 -0.998549 1.92 -1.21 0.998549 -0.0235659 -0.0531812 0.250302 0.891421 0.177829 0.85372 0.12347 0.824988 0.0990902 0.805818 0.0178824 -0.0287009 0.512 1.01566e-14 0
2.46316 -1.00119 1.92 -1.21 1.00119 -0.0235659 -0.0531812 0.250269 0.89073 0.178244 0.852653 0.124522 0.823569 0.100807 0.804001 0.0583238 -0.00478323 0.509 9.03307e-15 0
2.46316 -1.00119 1.92 -1.21 1.00119 -0.0235659 -0.0531812 0.250269 0.89073 0.178244 0.852653 0.124522 0.823569 0.100807 0.804001 0.0583238 -0.00478323 0.51 4.49195e-15 0
2.46198 -1.00389 1.92 -1.21 1.00389 0.0583238 -0.00478323 0.250238 0.890124 0.178634 0.851693 0.125501 0.822275 0.102401 0.802331 0.0823764 0.00959723 0.509 4.20532e-15 0
2.46198 -1.00389 1.92 -1.21 1.00389 0.0583238 -0.00478323 0.250238 0.890124 0.178634 0.851693 0.125501 0.822275 0.102401 0.802331 0.0823764 0.00959723 0.488 1.3915e-14 0
2.4649 -1.00485 1.92 -1.21 1.00485 0.0823764 0.00959723 0.250188 0.889455 0.179026 0.850666 0.126515 0.820913 0.104061 0.80059 0.0641186 -0.000719678 0.522 5.1454e-15 0
2.46902 -1.00454 1.92 -1.21 1.00454 0.0823764 0.00959723 0.250557 0.890685 0.178969 0.852024 0.125816 0.822369 0.102684 0.802163 0.000140315 -0.0380966 0.518 2.28301e-15 0
2.46902 -1.00454 1.92 -1.21 1.00454 0.0823764 0.00959723 0.250557 0.890685 0.178969 0.852024 0.125816 0.822369 0.102684 0.802163 0.000140315 -0.0380966 0.519 2.40168e-14 0
2.47314 -1.00408 1.92 -1.21 1.00408 0.000140315 -0.0380966 0.251064 0.892674 0.178713 0.854353 0.124418 0.824985 0.100086 0.805111 -0.0651218 -0.0763801 0.518 1.35758e-14 0
2.47314 -1.00408 1.92 -1.21 1.00408 0.000140315 -0.0380966 0.251064 0.892674 0.178713 0.854353 0.124418 0.824985 0.100086 0.805111 -0.0651218 -0.0763801 0.518 4.31677e-15 0
2.47315 -1.00535 1.92 -1.21 1.00535 -0.0651218 -0.0763801 0.251587 0.894626 0.17849 0.856662 0.123065 0.827599 0.0975141 0.808077 -0.054191 -0.069828 0.522 6.97153e-15 0
2.46989 -1.00873 1.92 -1.21 1.00873 -0.0651218 -0.0763801 0.251653 0.894657 0.178641 0.856563 0.123328 0.827373 0.0978966 0.80771 0.0236653 -0.0236729 0.506 1.9724e-14 0
2.46989 -1.00873 1.92 -1.21 1.00873 -0.0651218 -0.0763801 0.251653 0.894657 0.178641 0.856563 0.123328 0.827373 0.0978966 0.80771 0.0236653 -0.0236729 0.506 1.0454e-14 0
2.46663 -1.01265 1.92 -1.21 1.01265 0.0236653 -0.0236729 0.251344 0.89298 0.179171 0.854304 0.125087 0.824582 0.100973 0.804313 0.0853889 0.0131119 0.517 3.5125e-15 0
2.46663 -1.01265 1.92 -1.21 1.01265 0.0236653 -0.0236729 0.251344 0.89298 0.179171 0.854304 0.125087 0.824582 0.100973 0.804313 0.0853889 0.0131119 0.506 9.25629e-15 0
2.46782 -1.01461 1.92 -1.21 1.01461 0.0853889 0.0131119 0.251063 0.891236 0.179809 0.851929 0.12705 0.821625 0.104306 0.800697 0.0850372 0.0133031 0.506 1.06977e-14 0
2.47209 -1.01443 1.92 -1.21 1.01443 0.0853889 0.0131119 0.25126 0.891614 0.179978 0.852205 0.127151 0.821794 0.104336 0.800746 0.0407606 -0.0126707 0.52 5.22949e-15 0
2.47209 -1.01443 1.92 -1.21 1.01443 0.0853889 0.0131119 0.25126 0.891614 0.179978 0.852205 0.127151 0.821794 0.104336 0.800746 0.0407606 -0.0126707 0.512 9.14166e-15 0
2.47636 -1.01376 1.92 -1.21 1.01376 0.0407606 -0.0126707 0.2518 0.893632 0.179741 0.854562 0.125755 0.824436 0.101735 0.803721 -0.0282333 -0.0535457 0.515 3.31544e-15 0
2.47636 -1.01376 1.92 -1.21 1.01376 0.0407606 -0.0126707 0.2518 0.893632 0.179741 0.854562 0.125755 0.824436 0.101735 0.803721 -0.0282333 -0.0535457 0.516 1.51552e-14 0
2.47839 -1.01407 1.92 -1.21 1.01407 -0.0282333 -0.0535457 0.252357 0.895698 0.179501 0.857013 0.124315 0.82722 0.0990046 0.806887 -0.0556645 -0.0697767 0.518 1.31754e-14 0
2.47698 -1.01625 1.92 -1.21 1.01625 -0.0282333 -0.0535457 0.25266 0.896668 0.179479 0.858105 0.123793 0.828409 0.0979302 0.80819 -0.0156614 -0.0457795 0.515 5.54413e-15 0
2.47698 -1.01625 1.92 -1.21 1.01625 -0.0282333 -0.0535457 0.25266 0.896668 0.179479 0.858105 0.123793 0.828409 0.0979302 0.80819 -0.0156614 -0.0457795 0.521 1.06001e-14 0
2.47557 -1.01903 1.92 -1.21 1.01903 -0.0156614 -0.0457795 0.252546 0.895945 0.179773 0.857057 0.124681 0.827059 0.0994663 0.806498 0.0294772 -0.0185853 0.501 9.90293e-15 0
2.47557 -1.01903 1.92 -1.21 1.01903 -0.0156614 -0.0457795 0.252546 0.895945 0.179773 0.857057 0.124681 0.827059 0.0994663 0.806498 0.0294772 -0.0185853 0.508 1.08324e-14 0
2.47479 -1.02146 1.92 -1.21 1.02146 0.0294772 -0.0185853 0.252434 0.895103 0.180141 0.855836 0.125741 0.825485 0.101271 0.804525 0.06237 0.00136391 0.538 8.85687e-15 0
