3.13982 -0.0999398 0.07 0.07 0.0999398 0.000114408 0.0220977 0.546145 1.19313 0.535843 1.27448 0.539916 1.35773 0.558303 1.44291 0.07 0.07 0 4.14469e-36 0
0.070001 0.0700358 0.07 0.07 3.07 0.000114408 0.0220977 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513318 1 -0.0153179 0.446 7.69942e-36 0
0.070001 0.0700358 0.07 0.07 3.07 0.000114408 0.0220977 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513318 1 -0.0153179 0.411 7.69942e-36 0
0.070001 0.0700358 0.07 0.07 3.07 0.000114408 0.0220977 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513318 1 -0.0153179 0.408 7.69942e-36 0
0.070001 0.0700358 0.07 0.07 3.07 0.000114408 0.0220977 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513318 1 -0.0153179 0.409 7.69942e-36 0
0.070001 0.0700358 0.07 0.07 3.07 0.000114408 0.0220977 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513318 1 -0.0153179 0.4 7.69942e-36 0
0.070001 0.0700359 0.07 0.07 3.07 1 -0.0153179 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513318 1 -0.0153179 0.398 1.69565e-36 0
0.070001 0.0700359 0.07 0.07 3.07 1 -0.0153179 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513318 1 -0.0153179 0.385 1.69565e-36 0
0.070001 0.0700359 0.07 0.07 3.07 1 -0.0153179 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513318 1 -0.0153179 0.401 1.69565e-36 0
0.120001 0.059433 0.07 0.07 3.02 1 -0.0153179 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513318 1 -0.0129989 0.384 1.98241e-33 0
0.120001 0.059433 0.07 0.07 3.02 1 -0.0153179 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513318 1 -0.0129989 0.384 1.98241e-33 0
0.120001 0.059433 0.07 0.07 3.02 1 -0.0153179 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513318 1 -0.0129989 0.386 1.98241e-33 0
0.170001 0.0597387 0.07 0.07 2.97 1 -0.0129989 1.1594 0.485785 1.23806 0.467131 1.31929 0.464116 1.40294 0.477403 1 -0.0130657 0.386 3.7063e-33 0
0.170001 0.0597387 0.07 0.07 2.97 1 -0.0129989 1.1594 0.485785 1.23806 0.467131 1.31929 0.464116 1.40294 0.477403 1 -0.0130657 0.398 3.7063e-33 0
0.220001 0.0592202 0.07 0.07 2.92 1 -0.0130657 1.14198 0.45734 1.21869 0.432791 1.29825 0.424896 1.38046 0.434381 1 -0.0129524 0.424 1.2214e-33 0
0.220001 0.0592202 0.07 0.07 2.92 1 -0.0130657 1.14198 0.45734 1.21869 0.432791 1.29825 0.424896 1.38046 0.434381 1 -0.0129524 0.389 1.2214e-33 0
0.270001 0.0585762 0.07 0.07 2.87 1 -0.0129524 1.12457 0.431074 1.19938 0.400697 1.2773 0.387671 1.35798 0.393105 1 -0.0708159 0.424 7.90102e-16 0
0.270001 0.0585762 0.07 0.07 2.87 1 -0.0129524 1.12457 0.431074 1.19938 0.400697 1.2773 0.387671 1.35798 0.393105 1 -0.0708159 0.402 1.89829e-15 0
0.270001 0.0585762 0.07 0.07 2.87 1 -0.0129524 1.12457 0.431074 1.19938 0.400697 1.2773 0.387671 1.35798 0.393105 1 -0.0708159 0.419 7.21975e-16 0
0.320002 0.0579625 0.07 0.07 2.82 1 -0.0708159 1.10649 0.405394 1.17918 0.369094 1.25554 0.350532 1.33465 0.351614 1 -0.130761 0.431 1.77967e-15 0
0.320002 0.0579625 0.07 0.07 2.82 1 -0.0708159 1.10649 0.405394 1.17918 0.369094 1.25554 0.350532 1.33465 0.351614 1 -0.130761 0.416 4.16492e-16 0
0.370002 0.0546157 0.07 0.07 2.77 1 -0.0708159 1.08779 0.380459 1.15826 0.337709 1.23282 0.31322 1.31037 0.309829 1 -0.191915 0.447 2.43711e-15 0
0.420002 0.0511004 0.07 0.07 2.72 1 -0.130761 1.06858 0.356353 1.13694 0.307416 1.20971 0.276727 1.28543 0.26859 1 -0.25643 0.461 6.34884e-15 0
0.420002 0.0511004 0.07 0.07 2.72 1 -0.130761 1.06858 0.356353 1.13694 0.307416 1.20971 0.276727 1.28543 0.26859 1 -0.25643 0.444 1.29704e-14 0
0.470002 0.0447655 0.07 0.07 2.67 1 -0.25643 1.04883 0.333878 1.11501 0.278422 1.18583 0.240961 1.25964 0.22738 0.931211 -0.322649 0.49 1.09786e-14 0
