3.13982 -0.0998901 1.57 -1.138 0.0998901 0.000113108 0.0220868 0.546148 1.19313 0.535851 1.27449 0.53993 1.35773 0.558322 1.44291 1.57 -1.138 0 4.71846e-35 0
1.57 -1.13803 1.57 -1.138 1.57 0.000113108 0.0220868 0.520625 0.432938 0.59927 0.333968 0.68329 0.235141 0.770124 0.137729 0.951773 0.248905 0.37 1.61345e-32 0
1.57 -1.13803 1.57 -1.138 1.57 0.000113108 0.0220868 0.520625 0.432938 0.59927 0.333968 0.68329 0.235141 0.770124 0.137729 0.951773 0.248905 0.366 1.61345e-32 0
1.57 -1.13803 1.57 -1.138 1.57 0.000113108 0.0220868 0.520625 0.432938 0.59927 0.333968 0.68329 0.235141 0.770124 0.137729 0.951773 0.248905 0.37 1.61345e-32 0
1.57 -1.13803 1.57 -1.138 1.57 0.951773 0.248905 0.520625 0.432938 0.59927 0.333968 0.68329 0.235141 0.770124 0.137729 0.951773 0.248905 0.37 1.61345e-32 0
1.57 -1.13803 1.57 -1.138 1.57 0.951773 0.248905 0.520625 0.432938 0.59927 0.333968 0.68329 0.235141 0.770124 0.137729 0.951773 0.248905 0.384 1.61345e-32 0
1.61759 -1.13223 1.57 -1.138 1.52241 0.951773 0.248905 0.520625 0.432938 0.59927 0.333968 0.68329 0.235141 0.770124 0.137729 0.922924 0.247636 0.373 1.24865e-32 0
1.61759 -1.13223 1.57 -1.138 1.52241 0.951773 0.248905 0.520625 0.432938 0.59927 0.333968 0.68329 0.235141 0.770124 0.137729 0.922924 0.247636 0.356 1.24865e-32 0
1.61759 -1.13223 1.57 -1.138 1.52241 0.951773 0.248905 0.520625 0.432938 0.59927 0.333968 0.68329 0.235141 0.770124 0.137729 0.922924 0.247636 0.377 1.24865e-32 0
1.66518 -1.11919 1.57 -1.138 1.47482 0.922924 0.247636 0.496903 0.455363 0.572228 0.357356 0.65344 0.260599 0.737976 0.166174 0.894074 0.244784 0.355 8.03876e-33 0
1.66518 -1.11919 1.57 -1.138 1.47482 0.922924 0.247636 0.496903 0.455363 0.572228 0.357356 0.65344 0.260599 0.737976 0.166174 0.894074 0.244784 0.355 8.03876e-33 0
1.71132 -1.1066 1.57 -1.138 1.42868 0.922924 0.247636 0.471656 0.480163 0.542386 0.384088 0.620416 0.289861 0.702186 0.199647 0.866099 0.24203 0.358 3.95808e-32 0
1.75747 -1.09427 1.57 -1.138 1.38253 0.894074 0.244784 0.448367 0.503766 0.514191 0.409769 0.588841 0.319404 0.667857 0.232725 0.838124 0.239333 0.37 4.22795e-32 0
1.75747 -1.09427 1.57 -1.138 1.38253 0.894074 0.244784 0.448367 0.503766 0.514191 0.409769 0.588841 0.319404 0.667857 0.232725 0.838124 0.239333 0.371 4.22795e-32 0
1.80217 -1.08185 1.57 -1.138 1.33783 0.838124 0.239333 0.425208 0.527519 0.486224 0.436547 0.556687 0.349565 0.63312 0.267805 0.811024 0.236617 0.368 1.65471e-32 0
1.80217 -1.08185 1.57 -1.138 1.33783 0.838124 0.239333 0.425208 0.527519 0.486224 0.436547 0.556687 0.349565 0.63312 0.267805 0.811024 0.236617 0.369 1.65471e-32 0
1.84408 -1.06953 1.57 -1.138 1.29592 0.811024 0.236617 0.403433 0.551113 0.459032 0.46298 0.525241 0.379815 0.598811 0.30258 0.785619 0.233923 0.369 3.62513e-32 0
1.84408 -1.06953 1.57 -1.138 1.29592 0.811024 0.236617 0.403433 0.551113 0.459032 0.46298 0.525241 0.379815 0.598811 0.30258 0.785619 0.233923 0.357 8.25334e-32 0
1.88463 -1.05757 1.57 -1.138 1.25537 0.785619 0.233923 0.383542 0.573433 0.433381 0.488189 0.495557 0.408937 0.565779 0.33632 0.761036 0.231307 0.356 4.72325e-33 0
1.88463 -1.05757 1.57 -1.138 1.25537 0.785619 0.233923 0.383542 0.573433 0.433381 0.488189 0.495557 0.408937 0.565779 0.33632 0.761036 0.231307 0.372 4.72325e-33 0
1.92391 -1.04574 1.57 -1.138 1.21609 0.761036 0.231307 0.364907 0.594849 0.40901 0.513036 0.466624 0.437135 0.53353 0.369334 0.737223 0.228719 0.367 4.89835e-33 0
1.92391 -1.04574 1.57 -1.138 1.21609 0.761036 0.231307 0.364907 0.594849 0.40901 0.513036 0.466624 0.437135 0.53353 0.369334 0.737223 0.228719 0.359 4.89835e-33 0
1.96196 -1.03404 1.57 -1.138 1.17804 0.737223 0.228719 0.347915 0.615858 0.385632 0.537258 0.438242 0.465008 0.501925 0.401494 0.714155 0.226161 0.355 3.79875e-31 0
1.96196 -1.03404 1.57 -1.138 1.17804 0.737223 0.228719 0.347915 0.615858 0.385632 0.537258 0.438242 0.465008 0.501925 0.401494 0.714155 0.226161 0.359 3.79875e-31 0
1.99882 -1.02248 1.57 -1.138 1.14118 0.714155 0.226161 0.331835 0.636389 0.36304 0.560762 0.410794 0.492485 0.471013 0.433089 0.691809 0.223632 0.356 4.33246e-33 0
1.99882 -1.02248 1.57 -1.138 1.14118 0.714155 0.226161 0.331835 0.636389 0.36304 0.560762 0.410794 0.492485 0.471013 0.433089 0.691809 0.223632 0.373 4.33246e-33 0
2.03453 -1.01105 1.57 -1.138 1.10547 0.691809 0.223632 0.317533 0.656147 0.341813 0.583796 0.38433 0.519189 0.440783 0.46402 0.670162 0.221133 0.369 1.59867e-32 0
2.03453 -1.01105 1.57 -1.138 1.10547 0.691809 0.223632 0.317533 0.656147 0.341813 0.583796 0.38433 0.519189 0.440783 0.46402 0.670162 0.221133 0.363 1.59867e-32 0
2.06912 -0.999756 1.57 -1.138 1.07088 0.670162 0.221133 0.304448 0.675164 0.321653 0.606315 0.358457 0.545099 0.410901 0.493918 0.649192 0.218662 0.368 9.98392e-33 0
2.06912 -0.999756 1.57 -1.138 1.07088 0.670162 0.221133 0.304448 0.675164 0.321653 0.606315 0.358457 0.545099 0.410901 0.493918 0.649192 0.218662 0.36 9.98392e-33 0
2.10263 -0.988588 1.57 -1.138 1.03737 0.649192 0.218662 0.29233 0.693659 0.302482 0.628045 0.333454 0.570434 0.381749 0.522917 0.628879 0.216219 0.334 3.92012e-33 0
2.10263 -0.988588 1.57 -1.138 1.03737 0.649192 0.218662 0.29233 0.693659 0.302482 0.628045 0.333454 0.570434 0.381749 0.522917 0.628879 0.216219 0.347 3.92012e-33 0
2.13509 -0.977547 1.57 -1.138 1.00491 0.628879 0.216219 0.281606 0.711625 0.284371 0.649008 0.309421 0.595161 0.35337 0.551162 0.609201 0.213804 0.345 5.07964e-33 0
2.13509 -0.977547 1.57 -1.138 1.00491 0.628879 0.216219 0.281606 0.711625 0.284371 0.649008 0.309421 0.595161 0.35337 0.551162 0.609201 0.213804 0.338 5.07964e-33 0
2.16653 -0.966632 1.57 -1.138 0.973465 0.609201 0.213804 0.272005 0.72905 0.267473 0.669416 0.286332 0.619201 0.325781 0.578641 0.590139 0.211417 0.335 1.69338e-33 0
2.16653 -0.966632 1.57 -1.138 0.973465 0.609201 0.213804 0.272005 0.72905 0.267473 0.669416 0.286332 0.619201 0.325781 0.578641 0.590139 0.211417 0.342 1.69338e-33 0
2.16653 -0.966632 1.57 -1.138 0.973465 0.609201 0.213804 0.272005 0.72905 0.267473 0.669416 0.286332 0.619201 0.325781 0.578641 0.590139 0.211417 0.369 1.69338e-33 0
2.197 -0.955843 1.57 -1.138 0.955843 0.590139 0.211417 0.264057 0.745581 0.251473 0.689259 0.263965 0.64225 0.298788 0.605348 0.571673 0.209057 0.357 4.48522e-33 0
2.197 -0.955843 1.57 -1.138 0.955843 0.590139 0.211417 0.264057 0.745581 0.251473 0.689259 0.263965 0.64225 0.298788 0.605348 0.571673 0.209057 0.382 4.48522e-33 0
2.2265 -0.945176 1.57 -1.138 0.945176 0.571673 0.209057 0.257418 0.761572 0.237262 0.708535 0.242467 0.664669 0.27241 0.63109 0.553785 0.206724 0.366 6.59255e-33 0
2.2265 -0.945176 1.57 -1.138 0.945176 0.571673 0.209057 0.257418 0.761572 0.237262 0.708535 0.242467 0.664669 0.27241 0.63109 0.553785 0.206724 0.355 6.59255e-33 0
2.25509 -0.93463 1.57 -1.138 0.93463 0.553785 0.206724 0.251917 0.777055 0.224112 0.72704 0.222336 0.686456 0.246859 0.655928 0.536457 0.204418 0.341 7.16434e-33 0
