3.13982 -0.0997252 1.936 -1.194 0.0997252 0.000112674 0.0220502 0.546157 1.19313 0.535877 1.2745 0.539971 1.35776 0.558379 1.44295 1.936 -1.194 0 1.14522e-37 0
1.936 -1.19403 1.936 -1.194 1.204 0.000112674 0.0220502 0.349733 0.618511 0.398159 0.531105 0.459607 0.448623 0.52948 0.371181 0.729895 0.261152 0.345 3.36897e-32 0
1.936 -1.19403 1.936 -1.194 1.204 0.000112674 0.0220502 0.349733 0.618511 0.398159 0.531105 0.459607 0.448623 0.52948 0.371181 0.729895 0.261152 0.318 3.36897e-32 0
1.936 -1.19403 1.936 -1.194 1.204 0.729895 0.261151 0.349733 0.618511 0.398159 0.531105 0.459607 0.448623 0.52948 0.371181 0.729895 0.261152 0.321 3.36897e-32 0
1.936 -1.19403 1.936 -1.194 1.204 0.729895 0.261151 0.349733 0.618511 0.398159 0.531105 0.459607 0.448623 0.52948 0.371181 0.729895 0.261152 0.332 3.36897e-32 0
1.97249 -1.18594 1.936 -1.194 1.18594 0.729895 0.261151 0.349733 0.618511 0.398159 0.531105 0.459607 0.448623 0.52948 0.371181 0.707771 0.259384 0.292 1.52002e-32 0
1.97249 -1.18594 1.936 -1.194 1.18594 0.729895 0.261151 0.349733 0.618511 0.398159 0.531105 0.459607 0.448623 0.52948 0.371181 0.707771 0.259384 0.33 1.52002e-32 0
2.00899 -1.17246 1.936 -1.194 1.17246 0.729895 0.261151 0.335687 0.63702 0.378578 0.551918 0.435762 0.472496 0.502402 0.398258 0.685647 0.256435 0.314 5.65681e-33 0
2.04548 -1.1594 1.936 -1.194 1.1594 0.707771 0.259384 0.321219 0.656895 0.357317 0.574823 0.40925 0.498468 0.472526 0.428496 0.663523 0.253579 0.329 2.49682e-32 0
2.04548 -1.1594 1.936 -1.194 1.1594 0.707771 0.259384 0.321219 0.656895 0.357317 0.574823 0.40925 0.498468 0.472526 0.428496 0.663523 0.253579 0.311 2.49682e-32 0
2.08087 -1.14632 1.936 -1.194 1.14632 0.663523 0.253579 0.308051 0.676186 0.337117 0.597125 0.383568 0.524031 0.443239 0.458011 0.642069 0.250717 0.328 1.03775e-32 0
2.08087 -1.14632 1.936 -1.194 1.14632 0.663523 0.253579 0.308051 0.676186 0.337117 0.597125 0.383568 0.524031 0.443239 0.458011 0.642069 0.250717 0.327 1.03775e-32 0
2.11405 -1.13338 1.936 -1.194 1.13338 0.642069 0.250717 0.296018 0.695026 0.317893 0.618655 0.358726 0.549218 0.414419 0.48691 0.621957 0.247887 0.31 5.91604e-33 0
2.11405 -1.13338 1.936 -1.194 1.13338 0.642069 0.250717 0.296018 0.695026 0.317893 0.618655 0.358726 0.549218 0.414419 0.48691 0.621957 0.247887 0.323 5.91604e-33 0
2.14615 -1.12075 1.936 -1.194 1.12075 0.621957 0.247887 0.28544 0.71264 0.300213 0.639087 0.335384 0.573207 0.386793 0.514469 0.602495 0.245125 0.329 4.04623e-33 0
2.14615 -1.12075 1.936 -1.194 1.12075 0.621957 0.247887 0.28544 0.71264 0.300213 0.639087 0.335384 0.573207 0.386793 0.514469 0.602495 0.245125 0.281 4.04623e-33 0
2.17725 -1.10826 1.936 -1.194 1.10826 0.602495 0.245125 0.276378 0.729388 0.283463 0.658966 0.312693 0.596172 0.359995 0.541333 0.583643 0.242394 0.318 7.87956e-31 0
2.17725 -1.10826 1.936 -1.194 1.10826 0.602495 0.245125 0.276378 0.729388 0.283463 0.658966 0.312693 0.596172 0.359995 0.541333 0.583643 0.242394 0.334 5.75331e-31 0
2.20738 -1.09591 1.936 -1.194 1.09591 0.583642 0.242394 0.268708 0.745668 0.268253 0.678374 0.291056 0.618641 0.333921 0.567403 0.56538 0.239693 0.341 5.31474e-33 0
2.20738 -1.09591 1.936 -1.194 1.09591 0.583642 0.242394 0.268708 0.745668 0.268253 0.678374 0.291056 0.618641 0.333921 0.567403 0.56538 0.239693 0.332 5.31474e-33 0
