3.13982 -0.0990951 0.03 0.8 0.0990951 0.000109205 0.0219107 0.546192 1.19315 0.535975 1.27456 0.54013 1.35785 0.558601 1.44306 0.03 0.8 0 6.72931e-36 0
0.0300003 0.80002 0.03 0.8 3.11 0.000109205 0.0219107 1.15602 0.50211 1.18165 0.424466 1.2137 0.355741 1.2529 0.298629 1 -0.27225 0.725 1.36496e-15 0
0.0300003 0.80002 0.03 0.8 3.11 0.000109205 0.0219107 1.15602 0.50211 1.18165 0.424466 1.2137 0.355741 1.2529 0.298629 1 -0.27225 0.507 5.76415e-16 0
0.0300003 0.80002 0.03 0.8 3.11 0.000109205 0.0219107 1.15602 0.50211 1.18165 0.424466 1.2137 0.355741 1.2529 0.298629 1 -0.27225 0.621 5.76415e-16 0
0.0300003 0.80002 0.03 0.8 3.11 0.000109205 0.0219107 1.15602 0.50211 1.18165 0.424466 1.2137 0.355741 1.2529 0.298629 1 -0.27225 0.526 1.05015e-15 0
0.0300003 0.80002 0.03 0.8 3.11 0.000109205 0.0219107 1.15602 0.50211 1.18165 0.424466 1.2137 0.355741 1.2529 0.298629 1 -0.27225 0.577 3.62065e-16 0
0.0300003 0.80002 0.03 0.8 3.11 1 -0.27225 1.15602 0.50211 1.18165 0.424466 1.2137 0.355741 1.2529 0.298629 1 -0.27225 0.505 4.61399e-16 0
0.0300003 0.80002 0.03 0.8 3.11 1 -0.27225 1.15602 0.50211 1.18165 0.424466 1.2137 0.355741 1.2529 0.298629 1 -0.27225 0.581 4.61399e-16 0
0.0300003 0.80002 0.03 0.8 3.11 1 -0.27225 1.15602 0.50211 1.18165 0.424466 1.2137 0.355741 1.2529 0.298629 1 -0.27225 0.549 1.05015e-15 0
0.08 0.778796 0.03 0.8 3.06 1 -0.27225 1.15602 0.50211 1.18165 0.424466 1.2137 0.355741 1.2529 0.298629 1 -0.322142 0.571 1.9635e-15 0
0.08 0.778796 0.03 0.8 3.06 1 -0.27225 1.15602 0.50211 1.18165 0.424466 1.2137 0.355741 1.2529 0.298629 1 -0.322142 0.517 1.27125e-15 0
0.08 0.778796 0.03 0.8 3.06 1 -0.27225 1.15602 0.50211 1.18165 0.424466 1.2137 0.355741 1.2529 0.298629 1 -0.322142 0.658 3.86318e-15 0
0.13 0.765874 0.03 0.8 3.01 1 -0.322142 1.14201 0.477593 1.16619 0.397904 1.19736 0.326438 1.23561 0.266852 1 -0.379414 0.554 4.29579e-15 0
0.13 0.765874 0.03 0.8 3.01 1 -0.322142 1.14201 0.477593 1.16619 0.397904 1.19736 0.326438 1.23561 0.266852 1 -0.379414 0.631 4.32382e-15 0
0.13 0.765874 0.03 0.8 3.01 1 -0.322142 1.14201 0.477593 1.16619 0.397904 1.19736 0.326438 1.23561 0.266852 1 -0.379414 0.591 2.6598e-15 0
0.18 0.749862 0.03 0.8 2.96 1 -0.379414 1.12546 0.450949 1.14757 0.368363 1.1773 0.293592 1.21369 0.230304 1 -0.439209 0.636 2.4133e-15 0
0.18 0.749862 0.03 0.8 2.96 1 -0.379414 1.12546 0.450949 1.14757 0.368363 1.1773 0.293592 1.21369 0.230304 1 -0.439209 0.64 2.68992e-15 0
0.23 0.730928 0.03 0.8 2.91 1 -0.439209 1.1089 0.426141 1.12939 0.340777 1.15783 0.262894 1.19257 0.195968 0.887162 -0.5017 0.707 1.43481e-14 0
0.23 0.730928 0.03 0.8 2.91 1 -0.439209 1.1089 0.426141 1.12939 0.340777 1.15783 0.262894 1.19257 0.195968 0.887162 -0.5017 0.546 4.53072e-15 0
0.23 0.730928 0.03 0.8 2.91 1 -0.439209 1.1089 0.426141 1.12939 0.340777 1.15783 0.262894 1.19257 0.195968 0.887162 -0.5017 0.61 1.13719e-14 0
0.28 0.709018 0.03 0.8 2.86 0.887162 -0.5017 1.09181 0.401841 1.11095 0.314256 1.13836 0.233017 1.1717 0.162556 0.659255 -0.57688 0.585 3.12185e-15 0
0.28 0.709018 0.03 0.8 2.86 0.887162 -0.5017 1.09181 0.401841 1.11095 0.314256 1.13836 0.233017 1.1717 0.162556 0.659255 -0.57688 0.628 5.40358e-15 0
0.324358 0.684952 0.03 0.8 2.81564 0.659255 -0.57688 1.07422 0.378197 1.0923 0.288807 1.1187 0.203902 1.15112 0.130011 0.284592 -0.703977 0.63 4.35945e-15 0
0.324358 0.684952 0.03 0.8 2.81564 0.659255 -0.57688 1.07422 0.378197 1.0923 0.288807 1.1187 0.203902 1.15112 0.130011 0.284592 -0.703977 0.665 1.35821e-14 0
