3.13702 0.0990686 2.314 0.744 0.0990686 0.0018617 -0.0219044 0.554546 1.19754 0.563982 1.28822 0.586952 1.38017 0.622364 1.47271 2.314 0.744 0 3.72982e-31 0
2.314 0.744006 2.314 0.744 0.826 0.0018617 -0.0219044 0.240341 0.891352 0.188722 0.984125 0.161539 1.07772 0.165506 1.17237 0.500742 -0.162725 0.748 5.82775e-33 0
2.314 0.744006 2.314 0.744 0.826 0.0018617 -0.0219044 0.240341 0.891352 0.188722 0.984125 0.161539 1.07772 0.165506 1.17237 0.500742 -0.162725 0.369 5.82775e-33 0
2.314 0.744006 2.314 0.744 0.826 0.0018617 -0.0219044 0.240341 0.891352 0.188722 0.984125 0.161539 1.07772 0.165506 1.17237 0.500742 -0.162725 0.724 5.82775e-33 0
2.314 0.744006 2.314 0.744 0.826 0.500742 -0.162725 0.240341 0.891352 0.188722 0.984125 0.161539 1.07772 0.165506 1.17237 0.500742 -0.162725 0.735 5.82775e-33 0
2.314 0.744006 2.314 0.744 0.826 0.500742 -0.162725 0.240341 0.891352 0.188722 0.984125 0.161539 1.07772 0.165506 1.17237 0.500742 -0.162725 0.69 5.82775e-33 0
2.314 0.744006 2.314 0.744 0.826 0.500742 -0.162725 0.240341 0.891352 0.188722 0.984125 0.161539 1.07772 0.165506 1.17237 0.500742 -0.162725 0.735 5.82775e-33 0
2.33904 0.732034 2.314 0.744 0.800962 0.500742 -0.162725 0.240341 0.891352 0.188722 0.984125 0.161539 1.07772 0.165506 1.17237 0.485563 -0.160107 0.713 6.09478e-33 0
2.33904 0.732034 2.314 0.744 0.800962 0.500742 -0.162725 0.240341 0.891352 0.188722 0.984125 0.161539 1.07772 0.165506 1.17237 0.485563 -0.160107 0.718 6.09478e-33 0
2.33904 0.732034 2.314 0.744 0.800962 0.500742 -0.162725 0.240341 0.891352 0.188722 0.984125 0.161539 1.07772 0.165506 1.17237 0.485563 -0.160107 0.729 6.09478e-33 0
2.36408 0.724264 2.314 0.744 0.775925 0.485563 -0.160107 0.243168 0.902437 0.195788 0.995576 0.172732 1.0894 0.180317 1.18422 0.470385 -0.158407 0.732 1.23208e-30 0
