3.13982 -0.0996213 1.57 -1.426 0.0996213 0.000112674 0.0220272 0.546162 1.19314 0.535893 1.27451 0.539997 1.35777 0.558415 1.44296 1.57 -1.426 0 9.09799e-36 0
1.57 -1.42599 1.57 -1.426 1.57 0.000112674 0.0220272 0.528386 0.433209 0.619814 0.335489 0.7135 0.239379 0.808693 0.145503 0.951773 0.311885 0.358 1.66278e-32 0
1.57 -1.42599 1.57 -1.426 1.57 0.000112674 0.0220272 0.528386 0.433209 0.619814 0.335489 0.7135 0.239379 0.808693 0.145503 0.951773 0.311885 0.338 1.66278e-32 0
1.57 -1.42599 1.57 -1.426 1.57 0.951773 0.311885 0.528386 0.433209 0.619814 0.335489 0.7135 0.239379 0.808693 0.145503 0.951773 0.311885 0.332 1.66278e-32 0
1.57 -1.42599 1.57 -1.426 1.57 0.951773 0.311885 0.528386 0.433209 0.619814 0.335489 0.7135 0.239379 0.808693 0.145503 0.951773 0.311885 0.345 1.66278e-32 0
1.61759 -1.41547 1.57 -1.426 1.52241 0.951773 0.311885 0.528386 0.433209 0.619814 0.335489 0.7135 0.239379 0.808693 0.145503 0.922924 0.309584 0.332 1.36107e-32 0
1.61759 -1.41547 1.57 -1.426 1.52241 0.951773 0.311885 0.528386 0.433209 0.619814 0.335489 0.7135 0.239379 0.808693 0.145503 0.922924 0.309584 0.346 1.36107e-32 0
1.66518 -1.39946 1.57 -1.426 1.47482 0.922924 0.309584 0.505279 0.455123 0.594064 0.355843 0.685723 0.257122 0.779436 0.159987 0.894074 0.306082 0.332 8.65257e-33 0
1.66518 -1.39946 1.57 -1.426 1.47482 0.922924 0.309584 0.505279 0.455123 0.594064 0.355843 0.685723 0.257122 0.779436 0.159987 0.894074 0.306082 0.334 8.65257e-33 0
1.71132 -1.38378 1.57 -1.426 1.42868 0.894074 0.306082 0.480622 0.478605 0.566573 0.378842 0.655733 0.27924 0.747563 0.179733 0.866099 0.302653 0.332 4.03739e-32 0
1.71132 -1.38378 1.57 -1.426 1.42868 0.894074 0.306082 0.480622 0.478605 0.566573 0.378842 0.655733 0.27924 0.747563 0.179733 0.866099 0.302653 0.336 4.03739e-32 0
1.75603 -1.36831 1.57 -1.426 1.38397 0.866099 0.302653 0.457782 0.50134 0.540018 0.401587 0.626895 0.301963 0.716624 0.202446 0.838999 0.29927 0.336 1.2661e-32 0
