3.13982 -0.0997044 2.14 -1.1 0.0997044 0.000112674 0.0220455 0.546158 1.19314 0.53588 1.2745 0.539976 1.35776 0.558387 1.44295 2.14 -1.1 0 3.85677e-34 0
2.14 -1.10004 2.14 -1.1 1.10004 0.000112674 0.0220455 0.276917 0.726892 0.28321 0.657791 0.311723 0.596303 0.358436 0.54332 0.606225 0.240595 0.445 6.40164e-33 0
2.14 -1.10004 2.14 -1.1 1.10004 0.000112674 0.0220455 0.276917 0.726892 0.28321 0.657791 0.311723 0.596303 0.358436 0.54332 0.606225 0.240595 0.431 6.40164e-33 0
2.14 -1.10004 2.14 -1.1 1.10004 0.000112674 0.0220455 0.276917 0.726892 0.28321 0.657791 0.311723 0.596303 0.358436 0.54332 0.606225 0.240595 0.431 6.40164e-33 0
2.14 -1.10004 2.14 -1.1 1.10004 0.000112674 0.0220455 0.276917 0.726892 0.28321 0.657791 0.311723 0.596303 0.358436 0.54332 0.606225 0.240595 0.435 6.40164e-33 0
2.14 -1.10004 2.14 -1.1 1.10004 0.606225 0.240595 0.276917 0.726892 0.28321 0.657791 0.311723 0.596303 0.358436 0.54332 0.606225 0.240595 0.428 6.40164e-33 0
2.14 -1.10004 2.14 -1.1 1.10004 0.606225 0.240595 0.276917 0.726892 0.28321 0.657791 0.311723 0.596303 0.358436 0.54332 0.606225 0.240595 0.45 6.40164e-33 0
2.17031 -1.09253 2.14 -1.1 1.09253 0.606225 0.240595 0.276917 0.726892 0.28321 0.657791 0.311723 0.596303 0.358436 0.54332 0.587849 0.238952 0.447 3.05738e-32 0
2.17031 -1.09253 2.14 -1.1 1.09253 0.606225 0.240595 0.276917 0.726892 0.28321 0.657791 0.311723 0.596303 0.358436 0.54332 0.587849 0.238952 0.445 3.05738e-32 0
2.17031 -1.09253 2.14 -1.1 1.09253 0.606225 0.240595 0.276917 0.726892 0.28321 0.657791 0.311723 0.596303 0.358436 0.54332 0.587849 0.238952 0.447 3.05738e-32 0
2.20062 -1.08011 2.14 -1.1 1.08011 0.587849 0.238952 0.269712 0.742065 0.26927 0.675601 0.292041 0.61682 0.334805 0.566723 0.569474 0.236237 0.449 3.08059e-33 0
