3.13982 -0.0999193 1.334 -1.536 0.0999193 0.000114408 0.0220932 0.546146 1.19313 0.535846 1.27448 0.539921 1.35773 0.55831 1.44291 1.334 -1.536 0 2.18952e-35 0
1.334 -1.53597 1.334 -1.536 1.806 0.000114408 0.0220932 0.648947 0.338917 0.748466 0.265592 0.848053 0.206368 0.947727 0.168201 1 0.335939 0.76 2.59443e-32 0
1.334 -1.53597 1.334 -1.536 1.806 0.000114408 0.0220932 0.648947 0.338917 0.748466 0.265592 0.848053 0.206368 0.947727 0.168201 1 0.335939 0.735 2.59443e-32 0
1.334 -1.53597 1.334 -1.536 1.806 1 0.335939 0.648947 0.338917 0.748466 0.265592 0.848053 0.206368 0.947727 0.168201 1 0.335939 0.697 2.59443e-32 0
1.334 -1.53597 1.334 -1.536 1.806 1 0.335939 0.648947 0.338917 0.748466 0.265592 0.848053 0.206368 0.947727 0.168201 1 0.335939 0.733 2.59443e-32 0
1.384 -1.52383 1.334 -1.536 1.756 1 0.335939 0.648947 0.338917 0.748466 0.265592 0.848053 0.206368 0.947727 0.168201 1 0.333284 0.7 1.46145e-32 0
1.384 -1.52383 1.334 -1.536 1.756 1 0.335939 0.648947 0.338917 0.748466 0.265592 0.848053 0.206368 0.947727 0.168201 1 0.333284 0.698 1.46145e-32 0
1.384 -1.52383 1.334 -1.536 1.756 1 0.335939 0.648947 0.338917 0.748466 0.265592 0.848053 0.206368 0.947727 0.168201 1 0.333284 0.708 1.46145e-32 0
1.434 -1.50666 1.334 -1.536 1.706 1 0.333284 0.62408 0.355705 0.72301 0.275912 0.822198 0.206508 0.921562 0.154331 1 0.32953 0.698 1.15116e-32 0
1.434 -1.50666 1.334 -1.536 1.706 1 0.333284 0.62408 0.355705 0.72301 0.275912 0.822198 0.206508 0.921562 0.154331 1 0.32953 0.696 1.15116e-32 0
1.434 -1.50666 1.334 -1.536 1.706 1 0.333284 0.62408 0.355705 0.72301 0.275912 0.822198 0.206508 0.921562 0.154331 1 0.32953 0.483 1.15116e-32 0
1.434 -1.50666 1.334 -1.536 1.706 1 0.333284 0.62408 0.355705 0.72301 0.275912 0.822198 0.206508 0.921562 0.154331 1 0.32953 0.709 1.15116e-32 0
1.484 -1.48993 1.334 -1.536 1.656 1 0.32953 0.598066 0.37537 0.695829 0.289443 0.794147 0.210753 0.892838 0.145261 1 0.325871 0.728 2.95822e-32 0
1.484 -1.48993 1.334 -1.536 1.656 1 0.32953 0.598066 0.37537 0.695829 0.289443 0.794147 0.210753 0.892838 0.145261 1 0.325871 0.709 2.95822e-32 0
1.534 -1.47341 1.334 -1.536 1.606 1 0.325871 0.572854 0.395567 0.669001 0.305187 0.766104 0.21847 0.863869 0.141376 0.973598 0.322256 0.561 3.0815e-33 0
1.534 -1.47341 1.334 -1.536 1.606 1 0.325871 0.572854 0.395567 0.669001 0.305187 0.766104 0.21847 0.863869 0.141376 0.973598 0.322256 0.541 3.0815e-33 0
1.584 -1.45707 1.334 -1.536 1.556 0.973598 0.322256 0.547308 0.417485 0.641797 0.322589 0.737511 0.231174 0.834087 0.144731 0.943286 0.318683 0.552 2.68248e-32 0
