3.13982 -0.0989963 0.17 0 0.0989963 0.000111951 0.0218888 0.546194 1.19316 0.535987 1.27456 0.540152 1.35786 0.558632 1.44308 0.17 0 0 2.45037e-33 0
0.170001 -9.98259e-07 0.17 0 2.97 0.000111951 0.0218888 1.14394 0.460316 1.22395 0.441926 1.30668 0.440045 1.39168 0.454931 1 2.18334e-07 0.425 3.70543e-33 0
0.170001 -9.98259e-07 0.17 0 2.97 0.000111951 0.0218888 1.14394 0.460316 1.22395 0.441926 1.30668 0.440045 1.39168 0.454931 1 2.18334e-07 0.433 3.70543e-33 0
0.170001 -9.98259e-07 0.17 0 2.97 0.000111951 0.0218888 1.14394 0.460316 1.22395 0.441926 1.30668 0.440045 1.39168 0.454931 1 2.18334e-07 0.392 3.70543e-33 0
0.170001 -9.98259e-07 0.17 0 2.97 1 2.18334e-07 1.14394 0.460316 1.22395 0.441926 1.30668 0.440045 1.39168 0.454931 1 2.18334e-07 0.367 3.70543e-33 0
0.170001 -9.98259e-07 0.17 0 2.97 1 2.18334e-07 1.14394 0.460316 1.22395 0.441926 1.30668 0.440045 1.39168 0.454931 1 2.18334e-07 0.366 3.70543e-33 0
0.170001 -9.98259e-07 0.17 0 2.97 1 2.18334e-07 1.14394 0.460316 1.22395 0.441926 1.30668 0.440045 1.39168 0.454931 1 2.18334e-07 0.374 3.70543e-33 0
0.22 -0.010027 0.17 0 2.92 1 2.18334e-07 1.14394 0.460316 1.22395 0.441926 1.30668 0.440045 1.39168 0.454931 1 0.00219307 0.416 1.15028e-32 0
0.22 -0.010027 0.17 0 2.92 1 2.18334e-07 1.14394 0.460316 1.22395 0.441926 1.30668 0.440045 1.39168 0.454931 1 0.00219307 0.383 1.15028e-32 0
0.27 -0.00897131 0.17 0 2.87 1 0.00219307 1.12813 0.436126 1.2067 0.412706 1.28822 0.406678 1.37219 0.418514 1 -0.0235456 0.392 8.31137e-16 0
0.27 -0.00897131 0.17 0 2.87 1 0.00219307 1.12813 0.436126 1.2067 0.412706 1.28822 0.406678 1.37219 0.418514 1 -0.0235456 0.381 8.31137e-16 0
0.32 -0.0087586 0.17 0 2.82 1 -0.0235456 1.10881 0.40831 1.1857 0.378639 1.2655 0.367068 1.348 0.374669 1 -0.082738 0.421 6.89211e-16 0
0.32 -0.0087586 0.17 0 2.82 1 -0.0235456 1.10881 0.40831 1.1857 0.378639 1.2655 0.367068 1.348 0.374669 1 -0.082738 0.474 1.25649e-15 0
0.37 -0.00990074 0.17 0 2.77 1 -0.082738 1.09013 0.383306 1.16509 0.347275 1.24318 0.329762 1.32412 0.332795 1 -0.144048 0.458 1.27658e-15 0
0.37 -0.00990074 0.17 0 2.77 1 -0.082738 1.09013 0.383306 1.16509 0.347275 1.24318 0.329762 1.32412 0.332795 1 -0.144048 0.465 3.15447e-15 0
0.42 -0.0138905 0.17 0 2.72 1 -0.144048 1.07083 0.359195 1.14368 0.31645 1.22024 0.292792 1.2993 0.291174 1 -0.206616 0.487 9.28829e-15 0
0.42 -0.0138905 0.17 0 2.72 1 -0.144048 1.07083 0.359195 1.14368 0.31645 1.22024 0.292792 1.2993 0.291174 1 -0.206616 0.477 8.80466e-15 0
0.47 -0.0209509 0.17 0 2.67 1 -0.206616 1.05104 0.336218 1.12187 0.2869 1.19685 0.256598 1.27413 0.25019 1 -0.269005 0.493 3.8178e-15 0
0.47 -0.0209509 0.17 0 2.67 1 -0.206616 1.05104 0.336218 1.12187 0.2869 1.19685 0.256598 1.27413 0.25019 1 -0.269005 0.486 5.444e-15 0
0.52 -0.0311381 0.17 0 2.62 1 -0.269005 1.0308 0.315137 1.09976 0.259174 1.17283 0.221959 1.24888 0.210085 0.845158 -0.333 0.489 2.14649e-15 0
0.52 -0.0311381 0.17 0 2.62 1 -0.269005 1.0308 0.315137 1.09976 0.259174 1.17283 0.221959 1.24888 0.210085 0.845158 -0.333 0.491 1.04895e-15 0
0.57 -0.044443 0.17 0 2.57 1 -0.269005 1.01012 0.295483 1.07736 0.233023 1.14862 0.188727 1.22349 0.171115 0.624201 -0.415237 0.507 1.06031e-14 0
0.62 -0.0579096 0.17 0 2.52 0.845158 -0.333 0.988987 0.277578 1.05471 0.208618 1.12432 0.157424 1.19812 0.13338 0.146474 -0.604907 0.516 2.11589e-14 0
0.62 -0.0579096 0.17 0 2.52 0.845158 -0.333 0.988987 0.277578 1.05471 0.208618 1.12432 0.157424 1.19812 0.13338 0.146474 -0.604907 0.509 1.06774e-14 0
0.662258 -0.0728366 0.17 0 2.47774 0.146474 -0.604907 0.967183 0.261516 1.03134 0.186114 1.09947 0.127359 1.17218 0.0960415 -0.471054 -0.854247 0.575 7.5464e-15 0
0.669581 -0.0955771 0.17 0 2.47042 0.146474 -0.604907 0.948248 0.24996 1.01117 0.169938 1.07838 0.103412 1.15038 0.0654245 -0.43642 -0.834371 0.455 1.06589e-14 0
0.669581 -0.0955771 0.17 0 2.47042 0.146474 -0.604907 0.948248 0.24996 1.01117 0.169938 1.07838 0.103412 1.15038 0.0654245 -0.43642 -0.834371 0.473 1.38729e-14 0
0.676905 -0.126561 0.17 0 2.4631 -0.43642 -0.834371 0.945003 0.248398 1.00908 0.168821 1.07752 0.103126 1.1506 0.0664224 -0.343465 -0.788403 0.507 1.84707e-14 0
0.676905 -0.126561 0.17 0 2.4631 -0.43642 -0.834371 0.945003 0.248398 1.00908 0.168821 1.07752 0.103126 1.1506 0.0664224 -0.343465 -0.788403 0.469 6.84212e-15 0
0.655083 -0.161938 0.17 0 2.48492 -0.343465 -0.788403 0.944072 0.247871 1.00979 0.16965 1.0799 0.106394 1.15442 0.0725321 0.277818 -0.522733 0.46 1.18343e-14 0
0.63791 -0.202922 0.17 0 2.50209 -0.343465 -0.788403 0.954314 0.254309 1.02389 0.181844 1.09721 0.127246 1.17425 0.10205 0.596333 -0.381354 0.466 1.01093e-14 0
0.63791 -0.202922 0.17 0 2.50209 -0.343465 -0.788403 0.954314 0.254309 1.02389 0.181844 1.09721 0.127246 1.17425 0.10205 0.596333 -0.381354 0.444 7.31715e-15 0
0.620737 -0.242218 0.17 0 2.51926 0.596333 -0.381354 0.964555 0.260849 1.03787 0.194924 1.1142 0.149137 1.19362 0.131873 0.764457 -0.303295 0.452 1.40773e-14 0
0.620737 -0.242218 0.17 0 2.51926 0.596333 -0.381354 0.964555 0.260849 1.03787 0.194924 1.1142 0.149137 1.19362 0.131873 0.764457 -0.303295 0.451 7.60666e-15 0
0.650553 -0.271264 0.17 0 2.48945 0.764457 -0.303295 0.973503 0.267557 1.0501 0.20822 1.12908 0.169899 1.211 0.160026 0.681815 -0.328089 0.476 1.10208e-14 0
0.688775 -0.287079 0.17 0 2.45122 0.764457 -0.303295 0.962339 0.260149 1.03929 0.198448 1.11857 0.158123 1.20089 0.14646 0.483321 -0.404827 0.452 4.60017e-15 0
0.688775 -0.287079 0.17 0 2.45122 0.764457 -0.303295 0.962339 0.260149 1.03929 0.198448 1.11857 0.158123 1.20089 0.14646 0.483321 -0.404827 0.452 1.26152e-14 0
0.726998 -0.3018 0.17 0 2.413 0.483321 -0.404827 0.94429 0.249974 1.02047 0.182696 1.09917 0.135651 1.18107 0.118652 0.209899 -0.514623 0.506 1.06258e-14 0
0.726998 -0.3018 0.17 0 2.413 0.483321 -0.404827 0.94429 0.249974 1.02047 0.182696 1.09917 0.135651 1.18107 0.118652 0.209899 -0.514623 0.468 1.91078e-14 0
0.751164 -0.318941 0.17 0 2.38884 0.209899 -0.514623 0.926854 0.241925 1.00201 0.169342 1.08016 0.114743 1.16154 0.0920421 0.0652558 -0.571055 0.457 1.47934e-14 0
0.751164 -0.318941 0.17 0 2.38884 0.209899 -0.514623 0.926854 0.241925 1.00201 0.169342 1.08016 0.114743 1.16154 0.0920421 0.0652558 -0.571055 0.473 4.69325e-15 0
0.761658 -0.341945 0.17 0 2.37834 0.209899 -0.514623 0.915731 0.237538 0.990746 0.162161 1.06891 0.104364 1.15035 0.0781441 0.0580576 -0.569086 0.479 9.65061e-15 0
0.772153 -0.367851 0.17 0 2.36785 0.0652558 -0.571055 0.911612 0.236311 0.987543 0.161027 1.06645 0.103555 1.14864 0.0777026 0.0616557 -0.562168 0.464 1.074e-14 0
