3.13982 -0.0993848 1.57 -1.154 0.0993848 0.000109783 0.0219749 0.546176 1.19315 0.535931 1.27453 0.540058 1.35781 0.5585 1.44301 1.57 -1.154 0 1.72921e-35 0
1.57 -1.15403 1.57 -1.154 1.57 0.000109783 0.0219749 0.521207 0.432891 0.600625 0.333705 0.685343 0.234619 0.772775 0.136357 0.951773 0.252404 0.313 1.64994e-32 0
1.57 -1.15403 1.57 -1.154 1.57 0.000109783 0.0219749 0.521207 0.432891 0.600625 0.333705 0.685343 0.234619 0.772775 0.136357 0.951773 0.252404 0.478 1.64994e-32 0
1.57 -1.15403 1.57 -1.154 1.57 0.000109783 0.0219749 0.521207 0.432891 0.600625 0.333705 0.685343 0.234619 0.772775 0.136357 0.951773 0.252404 0.31 1.64994e-32 0
1.57 -1.15403 1.57 -1.154 1.57 0.951773 0.252404 0.521207 0.432891 0.600625 0.333705 0.685343 0.234619 0.772775 0.136357 0.951773 0.252404 0.349 1.64994e-32 0
1.61759 -1.14797 1.57 -1.154 1.52241 0.951773 0.252404 0.521207 0.432891 0.600625 0.333705 0.685343 0.234619 0.772775 0.136357 0.922924 0.251079 0.301 1.38131e-32 0
1.61759 -1.14797 1.57 -1.154 1.52241 0.951773 0.252404 0.521207 0.432891 0.600625 0.333705 0.685343 0.234619 0.772775 0.136357 0.922924 0.251079 0.314 1.38131e-32 0
1.66518 -1.13477 1.57 -1.154 1.47482 0.922924 0.251079 0.497449 0.455242 0.57361 0.356903 0.655576 0.259495 0.740765 0.164199 0.894074 0.248191 0.301 4.26783e-33 0
1.66518 -1.13477 1.57 -1.154 1.47482 0.922924 0.251079 0.497449 0.455242 0.57361 0.356903 0.655576 0.259495 0.740765 0.164199 0.894074 0.248191 0.607 4.26783e-33 0
1.71132 -1.12201 1.57 -1.154 1.42868 0.894074 0.248191 0.472196 0.479935 0.543969 0.383431 0.622692 0.288454 0.705129 0.19719 0.866099 0.2454 0.302 4.35798e-32 0
1.71132 -1.12201 1.57 -1.154 1.42868 0.894074 0.248191 0.472196 0.479935 0.543969 0.383431 0.622692 0.288454 0.705129 0.19719 0.866099 0.2454 0.314 4.35798e-32 0
