3.13982 -0.0997868 1.848 -1.282 0.0997868 0.000109928 0.0220637 0.546156 1.19313 0.535871 1.2745 0.539959 1.35775 0.558362 1.44294 1.848 -1.282 0 2.42515e-35 0
1.848 -1.28201 1.848 -1.282 1.292 0.000109928 0.0220637 0.390851 0.571362 0.455894 0.476086 0.529974 0.383115 0.609275 0.293714 0.783243 0.280396 0.342 3.92075e-31 0
1.848 -1.28201 1.848 -1.282 1.292 0.000109928 0.0220637 0.390851 0.571362 0.455894 0.476086 0.529974 0.383115 0.609275 0.293714 0.783243 0.280396 0.34 3.92075e-31 0
1.848 -1.28201 1.848 -1.282 1.292 0.000109928 0.0220637 0.390851 0.571362 0.455894 0.476086 0.529974 0.383115 0.609275 0.293714 0.783243 0.280396 0.334 3.92075e-31 0
1.848 -1.28201 1.848 -1.282 1.292 0.783243 0.280396 0.390851 0.571362 0.455894 0.476086 0.529974 0.383115 0.609275 0.293714 0.783243 0.280396 0.327 3.92075e-31 0
1.848 -1.28201 1.848 -1.282 1.292 0.783243 0.280396 0.390851 0.571362 0.455894 0.476086 0.529974 0.383115 0.609275 0.293714 0.783243 0.280396 0.33 3.92075e-31 0
1.88716 -1.2729 1.848 -1.282 1.2729 0.783243 0.280396 0.390851 0.571362 0.455894 0.476086 0.529974 0.383115 0.609275 0.293714 0.759502 0.278403 0.322 1.36993e-32 0
1.88716 -1.2729 1.848 -1.282 1.2729 0.783243 0.280396 0.390851 0.571362 0.455894 0.476086 0.529974 0.383115 0.609275 0.293714 0.759502 0.278403 0.333 1.36993e-32 0
1.92632 -1.25847 1.848 -1.282 1.25847 0.783243 0.280396 0.373926 0.590887 0.434483 0.497482 0.504722 0.407219 0.581559 0.320213 0.735761 0.275247 0.333 2.67607e-31 0
1.96549 -1.24443 1.848 -1.282 1.24443 0.759502 0.278403 0.356734 0.611964 0.411273 0.521036 0.477203 0.433451 0.551118 0.350151 0.71202 0.272176 0.327 1.08946e-32 0
1.96549 -1.24443 1.848 -1.282 1.24443 0.759502 0.278403 0.356734 0.611964 0.411273 0.521036 0.477203 0.433451 0.551118 0.350151 0.71202 0.272176 0.331 1.08946e-32 0
2.00346 -1.23038 1.848 -1.282 1.23038 0.71202 0.272177 0.340491 0.632605 0.389008 0.544094 0.450378 0.459657 0.520728 0.380196 0.688998 0.269103 0.318 4.24871e-34 0
2.00346 -1.23038 1.848 -1.282 1.23038 0.71202 0.272177 0.340491 0.632605 0.389008 0.544094 0.450378 0.459657 0.520728 0.380196 0.688998 0.269103 0.33 4.24871e-34 0
2.03906 -1.2165 1.848 -1.282 1.2165 0.688998 0.269103 0.326006 0.652775 0.367951 0.566601 0.42429 0.485731 0.490858 0.409728 0.667416 0.266067 0.316 1.81453e-33 0
2.03906 -1.2165 1.848 -1.282 1.2165 0.688998 0.269103 0.326006 0.652775 0.367951 0.566601 0.42429 0.485731 0.490858 0.409728 0.667416 0.266067 0.319 1.81453e-33 0
2.07351 -1.20294 1.848 -1.282 1.20294 0.667416 0.266067 0.313049 0.67138 0.348181 0.588068 0.399281 0.510307 0.462468 0.438186 0.646531 0.263101 0.344 1.55112e-32 0
2.10688 -1.18953 1.848 -1.282 1.18953 0.667416 0.266067 0.301003 0.689453 0.329324 0.609072 0.375212 0.534293 0.434835 0.466157 0.626301 0.260167 0.314 7.14466e-32 0
2.10688 -1.18953 1.848 -1.282 1.18953 0.667416 0.266067 0.301003 0.689453 0.329324 0.609072 0.375212 0.534293 0.434835 0.466157 0.626301 0.260167 0.331 7.14466e-32 0
2.14025 -1.17625 1.848 -1.282 1.17625 0.626301 0.260167 0.290432 0.707065 0.311548 0.629296 0.352051 0.55788 0.407675 0.493218 0.60607 0.257264 0.313 1.56693e-33 0
