3.13982 -0.0992931 1.57 -1.481 0.0992931 0.000112385 0.0219546 0.546179 1.19315 0.535942 1.27454 0.540078 1.35782 0.558529 1.44303 1.57 -1.481 0 4.48488e-31 0
1.57 -1.48098 1.57 -1.481 1.57 0.000112385 0.0219546 0.529426 0.433856 0.622797 0.337801 0.717905 0.244007 0.813869 0.153742 0.951773 0.323912 0.317 1.9896e-32 0
1.57 -1.48098 1.57 -1.481 1.57 0.000112385 0.0219546 0.529426 0.433856 0.622797 0.337801 0.717905 0.244007 0.813869 0.153742 0.951773 0.323912 0.306 1.9896e-32 0
1.57 -1.48098 1.57 -1.481 1.57 0.000112385 0.0219546 0.529426 0.433856 0.622797 0.337801 0.717905 0.244007 0.813869 0.153742 0.951773 0.323912 0.305 1.9896e-32 0
1.57 -1.48098 1.57 -1.481 1.57 0.951773 0.323912 0.529426 0.433856 0.622797 0.337801 0.717905 0.244007 0.813869 0.153742 0.951773 0.323912 0.293 1.9896e-32 0
1.57 -1.48098 1.57 -1.481 1.57 0.951773 0.323912 0.529426 0.433856 0.622797 0.337801 0.717905 0.244007 0.813869 0.153742 0.951773 0.323912 0.296 1.9896e-32 0
1.61759 -1.46954 1.57 -1.481 1.52241 0.951773 0.323912 0.529426 0.433856 0.622797 0.337801 0.717905 0.244007 0.813869 0.153742 0.922924 0.321411 0.294 1.9416e-32 0
1.61759 -1.46954 1.57 -1.481 1.52241 0.951773 0.323912 0.529426 0.433856 0.622797 0.337801 0.717905 0.244007 0.813869 0.153742 0.922924 0.321411 0.286 1.9416e-32 0
1.66518 -1.45296 1.57 -1.481 1.47482 0.922924 0.321411 0.506312 0.455362 0.597249 0.357165 0.690527 0.260345 0.785461 0.165603 0.894074 0.317785 0.294 3.51907e-33 0
1.66518 -1.45296 1.57 -1.481 1.47482 0.922924 0.321411 0.506312 0.455362 0.597249 0.357165 0.690527 0.260345 0.785461 0.165603 0.894074 0.317785 0.288 3.51907e-33 0
1.71132 -1.4367 1.57 -1.481 1.4367 0.894074 0.317785 0.482133 0.478901 0.570178 0.379406 0.66107 0.28021 0.754271 0.181899 0.866099 0.314227 0.308 4.14653e-32 0
1.75603 -1.42064 1.57 -1.481 1.42064 0.894074 0.317785 0.459244 0.501307 0.544212 0.401528 0.632686 0.301882 0.723925 0.202363 0.838999 0.310715 0.285 1.23246e-31 0
1.75603 -1.42064 1.57 -1.481 1.42064 0.894074 0.317785 0.459244 0.501307 0.544212 0.401528 0.632686 0.301882 0.723925 0.202363 0.838999 0.310715 0.296 1.23246e-31 0
1.80073 -1.40473 1.57 -1.481 1.40473 0.838999 0.310715 0.437741 0.523526 0.518813 0.4238 0.604772 0.324208 0.693913 0.224701 0.811898 0.307236 0.286 1.19781e-32 0
1.80073 -1.40473 1.57 -1.481 1.40473 0.838999 0.310715 0.437741 0.523526 0.518813 0.4238 0.604772 0.324208 0.693913 0.224701 0.811898 0.307236 0.301 1.19781e-32 0
1.84268 -1.38888 1.57 -1.481 1.38888 0.838999 0.310715 0.416562 0.546052 0.493635 0.446728 0.576163 0.347749 0.663324 0.249584 0.786467 0.303769 0.3 9.55599e-32 0
1.88463 -1.37334 1.57 -1.481 1.37334 0.811898 0.307236 0.397172 0.567274 0.469859 0.468982 0.548928 0.371602 0.633311 0.275738 0.761036 0.30037 0.293 3.67668e-32 0
1.88463 -1.37334 1.57 -1.481 1.37334 0.811898 0.307236 0.397172 0.567274 0.469859 0.468982 0.548928 0.371602 0.633311 0.275738 0.761036 0.30037 0.295 1.41961e-31 0
1.92523 -1.35781 1.57 -1.481 1.35781 0.761036 0.30037 0.378723 0.588769 0.446093 0.492012 0.521655 0.396448 0.60298 0.303354 0.736426 0.296974 0.296 1.0803e-31 0
1.92523 -1.35781 1.57 -1.481 1.35781 0.761036 0.30037 0.378723 0.588769 0.446093 0.492012 0.521655 0.396448 0.60298 0.303354 0.736426 0.296974 0.286 1.0803e-31 0
