3.13982 -0.0999911 1.583 -1.557 0.0999911 0.00011224 0.0221092 0.546144 1.19313 0.535837 1.27448 0.539906 1.35772 0.558288 1.4429 1.583 -1.557 0 2.93669e-35 0
1.583 -1.55696 1.583 -1.557 1.557 0.00011224 0.0221092 0.524407 0.44098 0.619615 0.346795 0.715698 0.256515 0.812715 0.170823 0.943892 0.340531 0.329 1.07809e-31 0
1.583 -1.55696 1.583 -1.557 1.557 0.00011224 0.0221092 0.524407 0.44098 0.619615 0.346795 0.715698 0.256515 0.812715 0.170823 0.943892 0.340531 0.44 1.07809e-31 0
1.583 -1.55696 1.583 -1.557 1.557 0.00011224 0.0221092 0.524407 0.44098 0.619615 0.346795 0.715698 0.256515 0.812715 0.170823 0.943892 0.340531 0.35 1.07809e-31 0
1.583 -1.55696 1.583 -1.557 1.557 0.943892 0.340531 0.524407 0.44098 0.619615 0.346795 0.715698 0.256515 0.812715 0.170823 0.943892 0.340531 0.322 1.07809e-31 0
1.583 -1.55696 1.583 -1.557 1.557 0.943892 0.340531 0.524407 0.44098 0.619615 0.346795 0.715698 0.256515 0.812715 0.170823 0.943892 0.340531 0.339 1.07809e-31 0
1.63019 -1.54423 1.583 -1.557 1.54423 0.943892 0.340531 0.524407 0.44098 0.619615 0.346795 0.715698 0.256515 0.812715 0.170823 0.915282 0.337747 0.316 3.20696e-32 0
1.63019 -1.54423 1.583 -1.557 1.54423 0.943892 0.340531 0.524407 0.44098 0.619615 0.346795 0.715698 0.256515 0.812715 0.170823 0.915282 0.337747 0.328 3.20696e-32 0
1.67739 -1.52687 1.583 -1.557 1.52687 0.915282 0.337747 0.501507 0.46212 0.594625 0.365684 0.689458 0.270891 0.7853 0.179535 0.886671 0.333949 0.315 2.87858e-32 0
1.67739 -1.52687 1.583 -1.557 1.52687 0.915282 0.337747 0.501507 0.46212 0.594625 0.365684 0.689458 0.270891 0.7853 0.179535 0.886671 0.333949 0.338 2.87858e-32 0
1.72315 -1.50979 1.583 -1.557 1.50979 0.886671 0.333949 0.477861 0.485047 0.568254 0.386498 0.660931 0.288947 0.755477 0.193241 0.858928 0.330213 0.305 3.30551e-32 0
1.72315 -1.50979 1.583 -1.557 1.50979 0.886671 0.333949 0.477861 0.485047 0.568254 0.386498 0.660931 0.288947 0.755477 0.193241 0.858928 0.330213 0.353 3.30551e-32 0
1.76749 -1.49292 1.583 -1.557 1.49292 0.886671 0.333949 0.455647 0.507466 0.543226 0.40795 0.633378 0.308584 0.726114 0.209821 0.832052 0.326524 0.308 4.3969e-33 0
1.81182 -1.47619 1.583 -1.557 1.47619 0.858928 0.330213 0.434438 0.529163 0.518569 0.429381 0.606358 0.329718 0.697044 0.230196 0.805176 0.322864 0.316 7.10014e-32 0
1.81182 -1.47619 1.583 -1.557 1.47619 0.858928 0.330213 0.434438 0.529163 0.518569 0.429381 0.606358 0.329718 0.697044 0.230196 0.805176 0.322864 0.315 3.80657e-31 0
1.85477 -1.4595 1.583 -1.557 1.4595 0.805176 0.322865 0.41407 0.551309 0.493981 0.451585 0.57884 0.352005 0.667441 0.252497 0.77914 0.319215 0.348 5.62272e-32 0
1.85477 -1.4595 1.583 -1.557 1.4595 0.805176 0.322865 0.41407 0.551309 0.493981 0.451585 0.57884 0.352005 0.667441 0.252497 0.77914 0.319215 0.321 5.62272e-32 0
