3.13982 -0.0993947 1.57 -0.543 0.0993947 0.000111951 0.0219771 0.546174 1.19314 0.535927 1.27453 0.540053 1.3578 0.558494 1.44301 1.57 -0.543 0 2.43927e-33 0
1.57 -0.542934 1.57 -0.543 1.57 0.000111951 0.0219771 0.496076 0.445271 0.532308 0.377349 0.579901 0.32083 0.638192 0.280677 0.951773 0.118748 0.369 1.44233e-32 0
1.57 -0.542934 1.57 -0.543 1.57 0.000111951 0.0219771 0.496076 0.445271 0.532308 0.377349 0.579901 0.32083 0.638192 0.280677 0.951773 0.118748 0.352 1.44233e-32 0
1.57 -0.542934 1.57 -0.543 1.57 0.000111951 0.0219771 0.496076 0.445271 0.532308 0.377349 0.579901 0.32083 0.638192 0.280677 0.951773 0.118748 0.346 1.44233e-32 0
1.57 -0.542934 1.57 -0.543 1.57 0.951773 0.118748 0.496076 0.445271 0.532308 0.377349 0.579901 0.32083 0.638192 0.280677 0.951773 0.118748 0.353 1.44233e-32 0
1.57 -0.542934 1.57 -0.543 1.57 0.951773 0.118748 0.496076 0.445271 0.532308 0.377349 0.579901 0.32083 0.638192 0.280677 0.951773 0.118748 0.344 1.44233e-32 0
1.61759 -0.545762 1.57 -0.543 1.52241 0.951773 0.118748 0.496076 0.445271 0.532308 0.377349 0.579901 0.32083 0.638192 0.280677 0.922924 0.119366 0.354 1.24749e-32 0
1.61759 -0.545762 1.57 -0.543 1.52241 0.951773 0.118748 0.496076 0.445271 0.532308 0.377349 0.579901 0.32083 0.638192 0.280677 0.922924 0.119366 0.361 1.24749e-32 0
1.66518 -0.53882 1.57 -0.543 1.47482 0.922924 0.119366 0.472154 0.468576 0.503815 0.404964 0.547957 0.353072 0.603244 0.317265 0.894074 0.117848 0.343 3.55805e-33 0
1.66518 -0.53882 1.57 -0.543 1.47482 0.922924 0.119366 0.472154 0.468576 0.503815 0.404964 0.547957 0.353072 0.603244 0.317265 0.894074 0.117848 0.357 3.55805e-33 0
1.71132 -0.532418 1.57 -0.543 1.42868 0.894074 0.117848 0.445711 0.495504 0.471396 0.437046 0.511013 0.390433 0.562507 0.359767 0.866099 0.116448 0.354 3.84973e-32 0
1.71132 -0.532418 1.57 -0.543 1.42868 0.894074 0.117848 0.445711 0.495504 0.471396 0.437046 0.511013 0.390433 0.562507 0.359767 0.866099 0.116448 0.356 3.84973e-32 0
1.75603 -0.526196 1.57 -0.543 1.38397 0.866099 0.116448 0.422151 0.520267 0.441589 0.46712 0.476115 0.425493 0.524142 0.399513 0.838999 0.115087 0.355 8.72853e-33 0
1.75603 -0.526196 1.57 -0.543 1.38397 0.866099 0.116448 0.422151 0.520267 0.441589 0.46712 0.476115 0.425493 0.524142 0.399513 0.838999 0.115087 0.722 8.72853e-33 0
1.79933 -0.520036 1.57 -0.543 1.34067 0.838999 0.115087 0.39939 0.544549 0.412465 0.496049 0.442223 0.459552 0.486681 0.437972 0.812746 0.11374 0.697 7.00102e-32 0
1.79933 -0.520036 1.57 -0.543 1.34067 0.838999 0.115087 0.39939 0.544549 0.412465 0.496049 0.442223 0.459552 0.486681 0.437972 0.812746 0.11374 0.725 7.00102e-32 0
1.84128 -0.51395 1.57 -0.543 1.29872 0.812746 0.11374 0.377889 0.568386 0.384588 0.524308 0.409355 0.492245 0.450104 0.475134 0.787315 0.112409 0.742 3.30342e-32 0
1.88192 -0.507937 1.57 -0.543 1.25808 0.812746 0.11374 0.357965 0.591568 0.35811 0.551832 0.37757 0.523961 0.414171 0.51073 0.76268 0.111094 0.71 1.25942e-31 0
1.88192 -0.507937 1.57 -0.543 1.25808 0.812746 0.11374 0.357965 0.591568 0.35811 0.551832 0.37757 0.523961 0.414171 0.51073 0.76268 0.111094 0.724 1.25942e-31 0
1.92256 -0.502163 1.57 -0.543 1.21744 0.76268 0.111094 0.339116 0.613786 0.332544 0.57859 0.346447 0.554682 0.379081 0.545101 0.738045 0.109831 0.737 1.2326e-31 0
1.92256 -0.502163 1.57 -0.543 1.21744 0.76268 0.111094 0.339116 0.613786 0.332544 0.57859 0.346447 0.554682 0.379081 0.545101 0.738045 0.109831 0.727 2.51281e-35 0
1.92256 -0.502163 1.57 -0.543 1.21744 0.76268 0.111094 0.339116 0.613786 0.332544 0.57859 0.346447 0.554682 0.379081 0.545101 0.738045 0.109831 0.749 1.24088e-31 0
1.96069 -0.496033 1.57 -0.543 1.17931 0.738045 0.109831 0.321473 0.636061 0.307695 0.604855 0.315573 0.585236 0.343975 0.579189 0.714927 0.10849 0.724 6.64329e-32 0
1.96069 -0.496033 1.57 -0.543 1.17931 0.738045 0.109831 0.321473 0.636061 0.307695 0.604855 0.315573 0.585236 0.343975 0.579189 0.714927 0.10849 0.718 5.17975e-32 0
1.99759 -0.490246 1.57 -0.543 1.14241 0.714927 0.10849 0.305868 0.657154 0.2851 0.629692 0.286667 0.613995 0.310617 0.611344 0.692556 0.107224 0.727 1.58631e-31 0
1.99759 -0.490246 1.57 -0.543 1.14241 0.714927 0.10849 0.305868 0.657154 0.2851 0.629692 0.286667 0.613995 0.310617 0.611344 0.692556 0.107224 0.711 1.58631e-31 0
1.99759 -0.490246 1.57 -0.543 1.14241 0.714927 0.10849 0.305868 0.657154 0.2851 0.629692 0.286667 0.613995 0.310617 0.611344 0.692556 0.107224 0.702 1.58631e-31 0
2.03334 -0.484519 1.57 -0.543 1.10666 0.692556 0.107224 0.291803 0.67747 0.263694 0.653559 0.259085 0.641314 0.278457 0.642132 0.670885 0.105972 0.733 9.74949e-34 0
2.03334 -0.484519 1.57 -0.543 1.10666 0.692556 0.107224 0.291803 0.67747 0.263694 0.653559 0.259085 0.641314 0.278457 0.642132 0.670885 0.105972 0.755 9.74949e-34 0
2.06797 -0.478855 1.57 -0.543 1.07203 0.670885 0.105972 0.279428 0.696923 0.244196 0.67667 0.232398 0.667723 0.247147 0.671848 0.59991 0.0805351 0.996 1.62454e-16 0
2.06797 -0.478855 1.57 -0.543 1.07203 0.670885 0.105972 0.279428 0.696923 0.244196 0.67667 0.232398 0.667723 0.247147 0.671848 0.59991 0.0805351 1.003 2.07589e-15 0
2.10151 -0.473259 1.57 -0.543 1.03849 0.59991 0.0805351 0.267898 0.715624 0.226054 0.698995 0.207286 0.693202 0.216489 0.700301 0.518433 0.0497059 1.083 2.59553e-15 0
2.10151 -0.473259 1.57 -0.543 1.03849 0.59991 0.0805351 0.267898 0.715624 0.226054 0.698995 0.207286 0.693202 0.216489 0.700301 0.518433 0.0497059 1.057 3.42923e-15 0
2.10151 -0.473259 1.57 -0.543 1.03849 0.59991 0.0805351 0.267898 0.715624 0.226054 0.698995 0.207286 0.693202 0.216489 0.700301 0.518433 0.0497059 1.042 2.84492e-15 0
2.13151 -0.468421 1.57 -0.543 1.00849 0.518433 0.0497059 0.257795 0.733707 0.208844 0.720272 0.183483 0.717773 0.186828 0.727476 0.43414 0.0167811 1.109 1.12389e-15 0
2.13151 -0.468421 1.57 -0.543 1.00849 0.518433 0.0497059 0.257795 0.733707 0.208844 0.720272 0.183483 0.717773 0.186828 0.727476 0.43414 0.0167811 1.067 3.58928e-15 0
2.15743 -0.465066 1.57 -0.543 0.982571 0.43414 0.0167811 0.250171 0.749898 0.194744 0.739211 0.162729 0.739643 0.16045 0.751529 0.348282 -0.0174932 1.097 1.91121e-14 0
2.15743 -0.465066 1.57 -0.543 0.982571 0.43414 0.0167811 0.250171 0.749898 0.194744 0.739211 0.162729 0.739643 0.16045 0.751529 0.348282 -0.0174932 1.112 2.15121e-14 0
2.15743 -0.465066 1.57 -0.543 0.982571 0.43414 0.0167811 0.250171 0.749898 0.194744 0.739211 0.162729 0.739643 0.16045 0.751529 0.348282 -0.0174932 1.118 2.1365e-14 0
2.17914 -0.463344 1.57 -0.543 0.960863 0.348282 -0.0174932 0.244221 0.76375 0.183501 0.755329 0.145436 0.758179 0.138212 0.771847 0.259173 -0.0537486 1.155 2.19322e-15 0
2.17914 -0.463344 1.57 -0.543 0.960863 0.348282 -0.0174932 0.244221 0.76375 0.183501 0.755329 0.145436 0.758179 0.138212 0.771847 0.259173 -0.0537486 1.121 9.61711e-15 0
2.19655 -0.463322 1.57 -0.543 0.943449 0.259173 -0.0537486 0.240231 0.775245 0.175137 0.768597 0.131667 0.773337 0.119935 0.788384 0.150678 -0.0989614 1.203 5.3415e-15 0
