3.13982 -0.0992413 1.57 -1.27 0.0992413 0.000109783 0.0219431 0.546184 1.19315 0.535953 1.27454 0.540094 1.35783 0.55855 1.44304 1.57 -1.27 0 4.80389e-36 0
1.57 -1.27002 1.57 -1.27 1.57 0.000109783 0.0219431 0.524495 0.432513 0.609936 0.332702 0.698744 0.233052 0.790076 0.133534 0.951773 0.277771 0.308 1.43624e-32 0
1.57 -1.27002 1.57 -1.27 1.57 0.000109783 0.0219431 0.524495 0.432513 0.609936 0.332702 0.698744 0.233052 0.790076 0.133534 0.951773 0.277771 0.306 1.43624e-32 0
1.57 -1.27002 1.57 -1.27 1.57 0.000109783 0.0219431 0.524495 0.432513 0.609936 0.332702 0.698744 0.233052 0.790076 0.133534 0.951773 0.277771 0.289 1.43624e-32 0
1.57 -1.27002 1.57 -1.27 1.57 0.951773 0.277771 0.524495 0.432513 0.609936 0.332702 0.698744 0.233052 0.790076 0.133534 0.951773 0.277771 0.308 1.43624e-32 0
1.57 -1.27002 1.57 -1.27 1.57 0.951773 0.277771 0.524495 0.432513 0.609936 0.332702 0.698744 0.233052 0.790076 0.133534 0.951773 0.277771 0.297 1.43624e-32 0
1.61759 -1.26207 1.57 -1.27 1.52241 0.951773 0.277771 0.524495 0.432513 0.609936 0.332702 0.698744 0.233052 0.790076 0.133534 0.922924 0.276034 0.306 1.24981e-32 0
1.61759 -1.26207 1.57 -1.27 1.52241 0.951773 0.277771 0.524495 0.432513 0.609936 0.332702 0.698744 0.233052 0.790076 0.133534 0.922924 0.276034 0.304 1.24981e-32 0
1.66518 -1.24767 1.57 -1.27 1.47482 0.951773 0.277771 0.501132 0.45481 0.583158 0.355154 0.670001 0.255605 0.75933 0.156108 0.894074 0.272885 0.315 3.47677e-33 0
1.71277 -1.23376 1.57 -1.27 1.42723 0.922924 0.276034 0.476222 0.478987 0.5543 0.379858 0.638133 0.28108 0.725282 0.183629 0.865225 0.269841 0.303 1.53364e-32 0
1.71277 -1.23376 1.57 -1.27 1.42723 0.922924 0.276034 0.476222 0.478987 0.5543 0.379858 0.638133 0.28108 0.725282 0.183629 0.865225 0.269841 0.311 1.53364e-32 0
1.75891 -1.21979 1.57 -1.27 1.38109 0.865225 0.269841 0.452235 0.502756 0.526362 0.404898 0.606742 0.308391 0.691136 0.213895 0.83725 0.266786 0.306 3.52837e-32 0
1.75891 -1.21979 1.57 -1.27 1.38109 0.865225 0.269841 0.452235 0.502756 0.526362 0.404898 0.606742 0.308391 0.691136 0.213895 0.83725 0.266786 0.317 3.52837e-32 0
1.80217 -1.20596 1.57 -1.27 1.33783 0.865225 0.269841 0.42951 0.526396 0.498744 0.430404 0.575915 0.336093 0.657362 0.245337 0.811024 0.263761 0.307 6.4852e-32 0
1.84543 -1.19251 1.57 -1.27 1.29457 0.83725 0.266786 0.408573 0.54885 0.472932 0.454715 0.546622 0.363725 0.625089 0.276139 0.784798 0.260819 0.297 2.89929e-33 0
1.84543 -1.19251 1.57 -1.27 1.29457 0.83725 0.266786 0.408573 0.54885 0.472932 0.454715 0.546622 0.363725 0.625089 0.276139 0.784798 0.260819 0.305 2.89929e-33 0
