3.13982 -0.0991768 0.21 0.5 0.0991768 0.000111951 0.0219289 0.546185 1.19315 0.53596 1.27455 0.540107 1.35783 0.558569 1.44305 0.21 0.5 0 2.13632e-31 0
0.210001 0.499913 0.21 0.5 2.93 0.000111951 0.0219289 1.1101 0.418258 1.15195 0.348275 1.20019 0.290121 1.25372 0.249144 1 -0.312542 0.929 2.7197e-15 0
0.210001 0.499913 0.21 0.5 2.93 0.000111951 0.0219289 1.1101 0.418258 1.15195 0.348275 1.20019 0.290121 1.25372 0.249144 1 -0.312542 0.606 4.85963e-15 0
0.210001 0.499913 0.21 0.5 2.93 0.000111951 0.0219289 1.1101 0.418258 1.15195 0.348275 1.20019 0.290121 1.25372 0.249144 1 -0.312542 0.616 3.65224e-15 0
0.210001 0.499913 0.21 0.5 2.93 0.000111951 0.0219289 1.1101 0.418258 1.15195 0.348275 1.20019 0.290121 1.25372 0.249144 1 -0.312542 0.534 1.4038e-15 0
0.210001 0.499913 0.21 0.5 2.93 1 -0.312542 1.1101 0.418258 1.15195 0.348275 1.20019 0.290121 1.25372 0.249144 1 -0.312542 0.536 2.91321e-15 0
0.210001 0.499913 0.21 0.5 2.93 1 -0.312542 1.1101 0.418258 1.15195 0.348275 1.20019 0.290121 1.25372 0.249144 1 -0.312542 0.575 2.04033e-15 0
0.210001 0.499913 0.21 0.5 2.93 1 -0.312542 1.1101 0.418258 1.15195 0.348275 1.20019 0.290121 1.25372 0.249144 1 -0.312542 0.559 1.28139e-15 0
0.260001 0.475787 0.21 0.5 2.88 1 -0.312542 1.1101 0.418258 1.15195 0.348275 1.20019 0.290121 1.25372 0.249144 1 -0.364928 0.634 1.59937e-15 0
0.260001 0.475787 0.21 0.5 2.88 1 -0.312542 1.1101 0.418258 1.15195 0.348275 1.20019 0.290121 1.25372 0.249144 1 -0.364928 0.553 2.56517e-15 0
0.310001 0.460819 0.21 0.5 2.83 1 -0.364928 1.09373 0.395333 1.13474 0.322149 1.18237 0.260881 1.23496 0.217099 0.954365 -0.428932 0.591 3.76699e-15 0
0.310001 0.460819 0.21 0.5 2.83 1 -0.364928 1.09373 0.395333 1.13474 0.322149 1.18237 0.260881 1.23496 0.217099 0.954365 -0.428932 0.546 3.12824e-15 0
0.360001 0.442595 0.21 0.5 2.78 0.954365 -0.428932 1.0746 0.370212 1.11406 0.293392 1.16045 0.227711 1.21156 0.179379 0.753243 -0.498471 0.583 7.78807e-15 0
0.360001 0.442595 0.21 0.5 2.78 0.954365 -0.428932 1.0746 0.370212 1.11406 0.293392 1.16045 0.227711 1.21156 0.179379 0.753243 -0.498471 0.511 5.08658e-15 0
0.40772 0.421524 0.21 0.5 2.73228 0.753243 -0.498471 1.05591 0.347533 1.09401 0.267497 1.13901 0.197283 1.18913 0.144254 0.474849 -0.598631 0.554 3.7564e-15 0
0.40772 0.421524 0.21 0.5 2.73228 0.753243 -0.498471 1.05591 0.347533 1.09401 0.267497 1.13901 0.197283 1.18913 0.144254 0.474849 -0.598631 0.84 1.69532e-15 0
0.445382 0.39842 0.21 0.5 2.69462 0.474849 -0.598631 1.03762 0.327297 1.07473 0.243703 1.1186 0.169249 1.16815 0.112168 0.223552 -0.689794 0.587 3.86251e-15 0
0.445382 0.39842 0.21 0.5 2.69462 0.474849 -0.598631 1.03762 0.327297 1.07473 0.243703 1.1186 0.169249 1.16815 0.112168 0.223552 -0.689794 0.53 1.97721e-15 0
0.469124 0.370983 0.21 0.5 2.67088 0.223552 -0.689794 1.02295 0.312062 1.05989 0.225899 1.10343 0.148521 1.15299 0.0887568 0.108938 -0.728224 0.565 5.08339e-15 0
0.469124 0.370983 0.21 0.5 2.67088 0.223552 -0.689794 1.02295 0.312062 1.05989 0.225899 1.10343 0.148521 1.15299 0.0887568 0.108938 -0.728224 0.528 5.27469e-15 0
