3.13982 -0.0994348 1.57 -0.481 0.0994348 0.000111373 0.0219859 0.546173 1.19314 0.535922 1.27453 0.540044 1.3578 0.558481 1.443 1.57 -0.481 0 5.0387e-35 0
1.57 -0.480905 1.57 -0.481 1.57 0.000111373 0.0219859 0.492874 0.447423 0.523725 0.384703 0.566741 0.334511 0.620651 0.301423 0.951773 0.105181 0.323 1.43e-32 0
1.57 -0.480905 1.57 -0.481 1.57 0.000111373 0.0219859 0.492874 0.447423 0.523725 0.384703 0.566741 0.334511 0.620651 0.301423 0.951773 0.105181 0.306 1.43e-32 0
1.57 -0.480905 1.57 -0.481 1.57 0.951773 0.105181 0.492874 0.447423 0.523725 0.384703 0.566741 0.334511 0.620651 0.301423 0.951773 0.105181 0.286 1.43e-32 0
1.57 -0.480905 1.57 -0.481 1.57 0.951773 0.105181 0.492874 0.447423 0.523725 0.384703 0.566741 0.334511 0.620651 0.301423 0.951773 0.105181 0.302 1.43e-32 0
1.61759 -0.484511 1.57 -0.481 1.52241 0.951773 0.105181 0.492874 0.447423 0.523725 0.384703 0.566741 0.334511 0.620651 0.301423 0.922924 0.10597 0.307 1.27533e-32 0
1.66518 -0.478203 1.57 -0.481 1.47482 0.951773 0.105181 0.469145 0.47101 0.495336 0.412728 0.534713 0.366977 0.585669 0.338041 0.894074 0.10459 0.336 3.50187e-33 0
1.66518 -0.478203 1.57 -0.481 1.47482 0.951773 0.105181 0.469145 0.47101 0.495336 0.412728 0.534713 0.366977 0.585669 0.338041 0.894074 0.10459 0.323 3.50187e-33 0
1.71277 -0.472731 1.57 -0.481 1.42723 0.894074 0.10459 0.442907 0.497743 0.462898 0.445117 0.49727 0.404792 0.544766 0.380715 0.865225 0.103393 0.316 1.519e-32 0
1.75747 -0.466847 1.57 -0.481 1.38253 0.894074 0.10459 0.418275 0.523398 0.431867 0.475815 0.461396 0.440799 0.505263 0.421554 0.838124 0.102106 0.296 4.15921e-32 0
1.75747 -0.466847 1.57 -0.481 1.38253 0.894074 0.10459 0.418275 0.523398 0.431867 0.475815 0.461396 0.440799 0.505263 0.421554 0.838124 0.102106 0.31 4.15921e-32 0
1.80217 -0.461529 1.57 -0.481 1.33783 0.838124 0.102106 0.395623 0.548037 0.402772 0.505127 0.427365 0.474787 0.467517 0.459843 0.811024 0.100943 0.3 5.19908e-31 0
