3.13982 -0.0996024 1.853 0.283 0.0996024 0.000111951 0.0220232 0.546164 1.19314 0.535896 1.27451 0.540002 1.35777 0.558422 1.44297 1.853 0.283 0 2.13623e-31 0
1.853 0.282846 1.853 0.283 1.287 0.000111951 0.0220232 0.319 0.636475 0.241978 0.675352 0.177345 0.723176 0.134672 0.780228 0.426525 -0.217625 0.526 2.16378e-15 0
1.853 0.282846 1.853 0.283 1.287 0.000111951 0.0220232 0.319 0.636475 0.241978 0.675352 0.177345 0.723176 0.134672 0.780228 0.426525 -0.217625 0.502 1.27247e-14 0
1.853 0.282846 1.853 0.283 1.287 0.426525 -0.217625 0.319 0.636475 0.241978 0.675352 0.177345 0.723176 0.134672 0.780228 0.426525 -0.217625 0.455 5.22952e-15 0
1.87433 0.268291 1.853 0.283 1.26567 0.426525 -0.217625 0.319 0.636475 0.241978 0.675352 0.177345 0.723176 0.134672 0.780228 0.353297 -0.24069 0.498 3.08028e-15 0
1.87433 0.268291 1.853 0.283 1.26567 0.426525 -0.217625 0.319 0.636475 0.241978 0.675352 0.177345 0.723176 0.134672 0.780228 0.353297 -0.24069 0.491 5.48298e-15 0
1.89565 0.257585 1.853 0.283 1.24435 0.353297 -0.24069 0.310968 0.646906 0.232794 0.686236 0.16648 0.73436 0.122322 0.791518 0.236885 -0.282243 0.453 7.11918e-15 0
1.89565 0.257585 1.853 0.283 1.24435 0.353297 -0.24069 0.310968 0.646906 0.232794 0.686236 0.16648 0.73436 0.122322 0.791518 0.236885 -0.282243 0.52 8.80152e-15 0
1.91332 0.246177 1.853 0.283 1.22668 0.353297 -0.24069 0.302335 0.658555 0.222606 0.698657 0.154124 0.747335 0.107647 0.804822 0.1222 -0.323569 0.426 4.09096e-15 0
1.93098 0.233898 1.853 0.283 1.20902 0.236885 -0.282243 0.295832 0.667717 0.214825 0.708206 0.144852 0.757154 0.0966803 0.814743 0.010651 -0.363606 0.502 2.20185e-14 0
1.93098 0.233898 1.853 0.283 1.20902 0.236885 -0.282243 0.295832 0.667717 0.214825 0.708206 0.144852 0.757154 0.0966803 0.814743 0.010651 -0.363606 0.491 6.36901e-15 0
1.94283 0.220858 1.853 0.283 1.19717 0.010651 -0.363606 0.28978 0.676613 0.207349 0.717396 0.135966 0.766547 0.0861976 0.824178 -0.0477593 -0.3828 0.474 1.05489e-14 0
1.94283 0.220858 1.853 0.283 1.19717 0.010651 -0.363606 0.28978 0.676613 0.207349 0.717396 0.135966 0.766547 0.0861976 0.824178 -0.0477593 -0.3828 0.504 5.42201e-15 0
1.94336 0.204817 1.853 0.283 1.19664 0.010651 -0.363606 0.285767 0.682624 0.202641 0.723146 0.130742 0.772074 0.080524 0.829388 0.00197977 -0.358818 0.489 4.6691e-15 0
1.94389 0.18626 1.853 0.283 1.19611 -0.0477593 -0.3828 0.285782 0.682361 0.203752 0.721434 0.133326 0.769212 0.0852833 0.825427 0.0603083 -0.330642 0.499 9.11205e-15 0
1.94389 0.18626 1.853 0.283 1.19611 -0.0477593 -0.3828 0.285782 0.682361 0.203752 0.721434 0.133326 0.769212 0.0852833 0.825427 0.0603083 -0.330642 0.502 1.2321e-14 0
1.9415 0.167623 1.853 0.283 1.1985 0.0603083 -0.330642 0.286248 0.68147 0.205536 0.718851 0.1369 0.765288 0.0913445 0.820226 0.0908805 -0.313895 0.515 2.4464e-14 0
1.9415 0.167623 1.853 0.283 1.1985 0.0603083 -0.330642 0.286248 0.68147 0.205536 0.718851 0.1369 0.765288 0.0913445 0.820226 0.0908805 -0.313895 0.505 2.08397e-14 0
1.94452 0.149782 1.853 0.283 1.19548 0.0603083 -0.330642 0.287446 0.679488 0.208413 0.714906 0.141985 0.759783 0.099448 0.813254 0.161688 -0.280347 0.486 1.44624e-14 0
