3.12457 -0.0994534 3.1 -0.14 0.0994534 0.00965764 0.0219903 0.537561 1.18861 0.525728 1.26941 0.528489 1.35205 0.545699 1.43681 3.1 -0.14 0 3.20939e-35 0
3.1 -0.139974 3.1 -0.14 0.139974 0.00965764 0.0219903 0.522691 1.18031 0.504442 1.25789 0.500744 1.3375 0.512625 1.41969 0.0242488 0.0306145 0.36 4.55287e-31 0
3.1 -0.139974 3.1 -0.14 0.139974 0.00965764 0.0219903 0.522691 1.18031 0.504442 1.25789 0.500744 1.3375 0.512625 1.41969 0.0242488 0.0306145 0.345 4.55287e-31 0
3.1 -0.139975 3.1 -0.14 0.139975 0.0242488 0.0306145 0.522691 1.18031 0.504442 1.25789 0.500744 1.3375 0.512625 1.41969 0.0242485 0.0306146 0.339 4.22607e-31 0
3.1 -0.139975 3.1 -0.14 0.139975 0.0242488 0.0306145 0.522691 1.18031 0.504442 1.25789 0.500744 1.3375 0.512625 1.41969 0.0242485 0.0306146 0.339 4.22607e-31 0
3.1 -0.139975 3.1 -0.14 0.139975 0.0242488 0.0306145 0.522691 1.18031 0.504442 1.25789 0.500744 1.3375 0.512625 1.41969 0.0242485 0.0306146 0.338 4.22607e-31 0
3.1 -0.139975 3.1 -0.14 0.139975 0.0242488 0.0306145 0.522691 1.18031 0.504442 1.25789 0.500744 1.3375 0.512625 1.41969 0.0242485 0.0306146 0.338 4.22607e-31 0
3.1 -0.139975 3.1 -0.14 0.139975 0.0242488 0.0306145 0.522691 1.18031 0.504442 1.25789 0.500744 1.3375 0.512625 1.41969 0.0242485 0.0306146 0.33 4.22607e-31 0
3.10121 -0.138739 3.1 -0.14 0.138739 0.0242485 0.0306146 0.522691 1.18031 0.504442 1.25789 0.500744 1.3375 0.512625 1.41969 0.0235131 0.0303443 0.348 2.88597e-36 0
3.10121 -0.138739 3.1 -0.14 0.138739 0.0242485 0.0306146 0.522691 1.18031 0.504442 1.25789 0.500744 1.3375 0.512625 1.41969 0.0235131 0.0303443 0.326 2.88597e-36 0
3.10121 -0.138739 3.1 -0.14 0.138739 0.0242485 0.0306146 0.522691 1.18031 0.504442 1.25789 0.500744 1.3375 0.512625 1.41969 0.0235131 0.0303443 0.337 2.88597e-36 0
