3.13982 -0.0994186 0.262 0.262 0.0994186 0.000112385 0.0219822 0.546172 1.19314 0.535923 1.27453 0.540047 1.3578 0.558485 1.443 0.262 0.262 0 4.48492e-31 0
0.262001 0.26185 0.262 0.262 2.878 0.000112385 0.0219822 1.10156 0.400834 1.16023 0.346021 1.22393 0.306842 1.29163 0.287499 1 -0.209337 0.6 2.21158e-15 0
0.262001 0.26185 0.262 0.262 2.878 0.000112385 0.0219822 1.10156 0.400834 1.16023 0.346021 1.22393 0.306842 1.29163 0.287499 1 -0.209337 0.479 6.52256e-15 0
0.262001 0.26185 0.262 0.262 2.878 0.000112385 0.0219822 1.10156 0.400834 1.16023 0.346021 1.22393 0.306842 1.29163 0.287499 1 -0.209337 0.467 3.27076e-15 0
0.262001 0.26185 0.262 0.262 2.878 0.000112385 0.0219822 1.10156 0.400834 1.16023 0.346021 1.22393 0.306842 1.29163 0.287499 1 -0.209337 0.483 2.60098e-15 0
0.262001 0.26185 0.262 0.262 2.878 1 -0.209337 1.10156 0.400834 1.16023 0.346021 1.22393 0.306842 1.29163 0.287499 1 -0.209337 0.464 5.86746e-15 0
0.262001 0.26185 0.262 0.262 2.878 1 -0.209337 1.10156 0.400834 1.16023 0.346021 1.22393 0.306842 1.29163 0.287499 1 -0.209337 0.484 1.5013e-15 0
0.312001 0.242141 0.262 0.262 2.828 1 -0.209337 1.10156 0.400834 1.16023 0.346021 1.22393 0.306842 1.29163 0.287499 1 -0.25922 0.499 3.36306e-15 0
0.312001 0.242141 0.262 0.262 2.828 1 -0.209337 1.10156 0.400834 1.16023 0.346021 1.22393 0.306842 1.29163 0.287499 1 -0.25922 0.481 3.30535e-15 0
0.362001 0.232363 0.262 0.262 2.778 1 -0.25922 1.08439 0.378192 1.14192 0.31909 1.20479 0.275922 1.27131 0.253745 1 -0.3213 0.53 1.61906e-15 0
0.362001 0.232363 0.262 0.262 2.778 1 -0.25922 1.08439 0.378192 1.14192 0.31909 1.20479 0.275922 1.27131 0.253745 1 -0.3213 0.591 4.9732e-15 0
0.362001 0.232363 0.262 0.262 2.778 1 -0.25922 1.08439 0.378192 1.14192 0.31909 1.20479 0.275922 1.27131 0.253745 1 -0.3213 0.514 1.72708e-15 0
0.412001 0.219416 0.262 0.262 2.728 1 -0.3213 1.0645 0.353242 1.12022 0.289123 1.18165 0.240324 1.24649 0.213587 0.899907 -0.385246 0.548 1.90196e-15 0
0.412001 0.219416 0.262 0.262 2.728 1 -0.3213 1.0645 0.353242 1.12022 0.289123 1.18165 0.240324 1.24649 0.213587 0.899907 -0.385246 0.529 3.05272e-15 0
0.462001 0.203298 0.262 0.262 2.678 1 -0.3213 1.04504 0.331258 1.09908 0.262266 1.1587 0.20777 1.22247 0.175836 0.689232 -0.460886 0.548 9.58161e-15 0
0.462001 0.203298 0.262 0.262 2.678 1 -0.3213 1.04504 0.331258 1.09908 0.262266 1.1587 0.20777 1.22247 0.175836 0.689232 -0.460886 0.537 5.82158e-15 0
0.512001 0.187052 0.262 0.262 2.628 0.899907 -0.385246 1.02512 0.310675 1.07769 0.236695 1.13572 0.176426 1.19859 0.13925 0.298538 -0.610243 0.561 1.1044e-14 0
0.512001 0.187052 0.262 0.262 2.628 0.899907 -0.385246 1.02512 0.310675 1.07769 0.236695 1.13572 0.176426 1.19859 0.13925 0.298538 -0.610243 0.544 7.95749e-15 0
0.556996 0.168799 0.262 0.262 2.583 0.689232 -0.460886 1.00466 0.291741 1.05573 0.212335 1.11216 0.146259 1.17412 0.102965 -0.349754 -0.865356 0.543 1.43544e-14 0
0.591458 0.147813 0.262 0.262 2.54854 0.298538 -0.610243 0.985733 0.275842 1.03567 0.192253 1.09105 0.120497 1.15242 0.0715716 -0.813263 -1 0.552 7.1127e-15 0
0.591458 0.147813 0.262 0.262 2.54854 0.298538 -0.610243 0.985733 0.275842 1.03567 0.192253 1.09105 0.120497 1.15242 0.0715716 -0.813263 -1 0.576 9.79881e-15 0
0.606384 0.121267 0.262 0.262 2.53362 -0.813263 -1 0.971201 0.264916 1.02073 0.178589 1.07598 0.102893 1.13731 0.0498457 -0.894978 -1 0.538 1.12706e-14 0
0.606384 0.121267 0.262 0.262 2.53362 -0.813263 -1 0.971201 0.264916 1.02073 0.178589 1.07598 0.102893 1.13731 0.0498457 -0.894978 -1 0.542 1.14311e-14 0
0.56572 0.082881 0.262 0.262 2.57428 -0.894978 -1 0.965436 0.26071 1.01621 0.174412 1.07278 0.0986179 1.13516 0.0460663 0.0950883 -0.664134 0.562 7.30816e-15 0
0.56572 0.082881 0.262 0.262 2.57428 -0.894978 -1 0.965436 0.26071 1.01621 0.174412 1.07278 0.0986179 1.13516 0.0460663 0.0950883 -0.664134 0.554 7.52762e-15 0
0.520971 0.0326235 0.262 0.262 2.61903 0.0950883 -0.664134 0.984154 0.273845 1.04085 0.195026 1.10233 0.130739 1.16857 0.09127 0.732253 -0.395148 0.553 4.78615e-15 0
0.520971 0.0326235 0.262 0.262 2.61903 0.0950883 -0.664134 0.984154 0.273845 1.04085 0.195026 1.10233 0.130739 1.16857 0.09127 0.732253 -0.395148 0.536 2.74884e-15 0
0.525725 -0.0114966 0.262 0.262 2.61427 0.732253 -0.395148 1.00717 0.293061 1.07003 0.224873 1.13691 0.173341 1.20801 0.148236 0.787075 -0.361139 0.536 5.75368e-15 0
0.525725 -0.0114966 0.262 0.262 2.61427 0.732253 -0.395148 1.00717 0.293061 1.07003 0.224873 1.13691 0.173341 1.20801 0.148236 0.787075 -0.361139 0.549 7.23645e-15 0
0.562337 -0.0371802 0.262 0.262 2.57766 0.787075 -0.361139 1.00838 0.293987 1.07386 0.229136 1.14346 0.181826 1.21691 0.161271 0.651857 -0.406424 0.526 9.27554e-15 0
0.562337 -0.0371802 0.262 0.262 2.57766 0.787075 -0.361139 1.00838 0.293987 1.07386 0.229136 1.14346 0.181826 1.21691 0.161271 0.651857 -0.406424 0.537 1.05207e-14 0
0.601691 -0.0549858 0.262 0.262 2.53831 0.651857 -0.406424 0.992904 0.280795 1.05845 0.212493 1.12793 0.161918 1.20155 0.138413 0.418735 -0.494464 0.514 3.04083e-15 0
0.601691 -0.0549858 0.262 0.262 2.53831 0.651857 -0.406424 0.992904 0.280795 1.05845 0.212493 1.12793 0.161918 1.20155 0.138413 0.418735 -0.494464 0.509 2.44351e-15 0
0.634283 -0.0737018 0.262 0.262 2.50572 0.418735 -0.494464 0.975301 0.267363 1.0402 0.194417 1.10897 0.138725 1.1822 0.110409 0.203896 -0.57597 0.514 6.17936e-15 0
0.634283 -0.0737018 0.262 0.262 2.50572 0.418735 -0.494464 0.975301 0.267363 1.0402 0.194417 1.10897 0.138725 1.1822 0.110409 0.203896 -0.57597 0.533 1.01742e-14 0
0.65522 -0.0960039 0.262 0.262 2.48478 0.203896 -0.57597 0.961135 0.257591 1.02559 0.181335 1.09414 0.12143 1.16724 0.0892969 0.101802 -0.61128 0.512 1.49282e-14 0
0.65522 -0.0960039 0.262 0.262 2.48478 0.203896 -0.57597 0.961135 0.257591 1.02559 0.181335 1.09414 0.12143 1.16724 0.0892969 0.101802 -0.61128 0.532 1.70756e-14 0
0.665414 -0.12268 0.262 0.262 2.47459 0.101802 -0.61128 0.952387 0.252346 1.01722 0.174821 1.08631 0.11289 1.15992 0.0794282 0.107244 -0.601987 0.515 1.01095e-14 0
0.665414 -0.12268 0.262 0.262 2.47459 0.101802 -0.61128 0.952387 0.252346 1.01722 0.174821 1.08631 0.11289 1.15992 0.0794282 0.107244 -0.601987 0.532 5.96564e-15 0
0.670504 -0.152329 0.262 0.262 2.4695 0.101802 -0.61128 0.948813 0.250471 1.01493 0.17349 1.08531 0.112451 1.16005 0.0803737 0.166987 -0.569848 0.514 7.8195e-15 0
0.675594 -0.182939 0.262 0.262 2.46441 0.107244 -0.601987 0.947675 0.250124 1.01566 0.174662 1.08771 0.115966 1.16382 0.0867271 0.0763799 -0.600587 0.541 4.9931e-15 0
0.675594 -0.182939 0.262 0.262 2.46441 0.107244 -0.601987 0.947675 0.250124 1.01566 0.174662 1.08771 0.115966 1.16382 0.0867271 0.0763799 -0.600587 0.52 9.81184e-15 0
0.680956 -0.213043 0.262 0.262 2.45904 0.0763799 -0.600587 0.946536 0.249855 1.01642 0.176037 1.09014 0.119662 1.1675 0.0932682 0.197841 -0.542455 0.516 1.27631e-14 0
0.680956 -0.213043 0.262 0.262 2.45904 0.0763799 -0.600587 0.946536 0.249855 1.01642 0.176037 1.09014 0.119662 1.1675 0.0932682 0.197841 -0.542455 0.523 7.20112e-15 0
0.684775 -0.242683 0.262 0.262 2.45522 0.197841 -0.542455 0.94512 0.24951 1.01681 0.177278 1.09212 0.123095 1.17065 0.0992495 0.34278 -0.474484 0.508 1.48619e-14 0
0.684775 -0.242683 0.262 0.262 2.45522 0.197841 -0.542455 0.94512 0.24951 1.01681 0.177278 1.09212 0.123095 1.17065 0.0992495 0.34278 -0.474484 0.495 1.11802e-14 0
