3.13982 -0.0998871 1.57 -1.124 0.0998871 0.000112818 0.022086 0.546149 1.19313 0.535853 1.27449 0.539931 1.35773 0.558324 1.44292 1.57 -1.124 0 5.8717e-36 0
1.57 -1.12403 1.57 -1.124 1.57 0.000112818 0.022086 0.520117 0.433 0.598071 0.33424 0.681465 0.23573 0.767732 0.139035 0.951773 0.245843 0.325 9.7119e-32 0
1.57 -1.12403 1.57 -1.124 1.57 0.000112818 0.022086 0.520117 0.433 0.598071 0.33424 0.681465 0.23573 0.767732 0.139035 0.951773 0.245843 0.319 9.7119e-32 0
1.57 -1.12403 1.57 -1.124 1.57 0.000112818 0.022086 0.520117 0.433 0.598071 0.33424 0.681465 0.23573 0.767732 0.139035 0.951773 0.245843 0.323 9.7119e-32 0
1.57 -1.12403 1.57 -1.124 1.57 0.951773 0.245843 0.520117 0.433 0.598071 0.33424 0.681465 0.23573 0.767732 0.139035 0.951773 0.245843 0.31 9.7119e-32 0
1.57 -1.12403 1.57 -1.124 1.57 0.951773 0.245843 0.520117 0.433 0.598071 0.33424 0.681465 0.23573 0.767732 0.139035 0.951773 0.245843 0.305 9.7119e-32 0
1.61759 -1.11846 1.57 -1.124 1.52241 0.951773 0.245843 0.520117 0.433 0.598071 0.33424 0.681465 0.23573 0.767732 0.139035 0.922924 0.244623 0.302 1.2381e-32 0
1.61759 -1.11846 1.57 -1.124 1.52241 0.951773 0.245843 0.520117 0.433 0.598071 0.33424 0.681465 0.23573 0.767732 0.139035 0.922924 0.244623 0.297 1.2381e-32 0
1.66518 -1.10556 1.57 -1.124 1.47482 0.922924 0.244623 0.496428 0.455489 0.571008 0.357814 0.651539 0.261549 0.735502 0.167995 0.894074 0.241803 0.296 4.9974e-33 0
1.66518 -1.10556 1.57 -1.124 1.47482 0.922924 0.244623 0.496428 0.455489 0.571008 0.357814 0.651539 0.261549 0.735502 0.167995 0.894074 0.241803 0.306 4.9974e-33 0
1.71132 -1.09312 1.57 -1.124 1.42868 0.894074 0.241803 0.471186 0.480383 0.54099 0.384635 0.618395 0.291203 0.699579 0.201856 0.866099 0.239082 0.304 4.13213e-32 0
1.75603 -1.08088 1.57 -1.124 1.38397 0.894074 0.241803 0.447785 0.503932 0.51276 0.41055 0.586611 0.320946 0.665141 0.235389 0.838999 0.236404 0.304 1.45639e-32 0
