3.13664 0.0991189 2.29 0.72 0.0991189 0.00210437 -0.0219154 0.554328 1.19743 0.56373 1.2881 0.586673 1.38004 0.622061 1.47257 2.29 0.72 0 4.21419e-31 0
2.29 0.72 2.29 0.72 0.85 0.00210437 -0.0219154 0.236767 0.879487 0.177942 0.970513 0.142477 1.06276 0.13878 1.1563 0.515291 -0.157475 0.381 4.4065e-34 0
2.29 0.72 2.29 0.72 0.85 0.00210437 -0.0219154 0.236767 0.879487 0.177942 0.970513 0.142477 1.06276 0.13878 1.1563 0.515291 -0.157475 0.337 4.4065e-34 0
2.29 0.72 2.29 0.72 0.85 0.515291 -0.157475 0.236767 0.879487 0.177942 0.970513 0.142477 1.06276 0.13878 1.1563 0.515291 -0.157475 0.321 4.4065e-34 0
2.29 0.72 2.29 0.72 0.85 0.515291 -0.157475 0.236767 0.879487 0.177942 0.970513 0.142477 1.06276 0.13878 1.1563 0.515291 -0.157475 0.505 4.4065e-34 0
2.29 0.72 2.29 0.72 0.85 0.515291 -0.157475 0.236767 0.879487 0.177942 0.970513 0.142477 1.06276 0.13878 1.1563 0.515291 -0.157475 0.361 4.4065e-34 0
2.31576 0.70811 2.29 0.72 0.824235 0.515291 -0.157475 0.236767 0.879487 0.177942 0.970513 0.142477 1.06276 0.13878 1.1563 0.499672 -0.154874 0.313 3.59437e-33 0
2.31576 0.70811 2.29 0.72 0.824235 0.515291 -0.157475 0.236767 0.879487 0.177942 0.970513 0.142477 1.06276 0.13878 1.1563 0.499672 -0.154874 0.326 3.59437e-33 0
2.34153 0.700613 2.29 0.72 0.798471 0.499672 -0.154874 0.239131 0.890982 0.184194 0.982446 0.153179 1.07495 0.154018 1.1687 0.484053 -0.153235 0.361 6.38735e-33 0
2.34153 0.700613 2.29 0.72 0.798471 0.499672 -0.154874 0.239131 0.890982 0.184194 0.982446 0.153179 1.07495 0.154018 1.1687 0.484053 -0.153235 0.369 6.38735e-33 0
2.34153 0.700613 2.29 0.72 0.798471 0.499672 -0.154874 0.239131 0.890982 0.184194 0.982446 0.153179 1.07495 0.154018 1.1687 0.484053 -0.153235 0.316 6.38735e-33 0
2.36651 0.692999 2.29 0.72 0.773487 0.484053 -0.153235 0.242495 0.903525 0.192608 0.995571 0.166811 1.08845 0.172013 1.18249 0.468907 -0.151569 0.303 2.41359e-33 0
2.36651 0.692999 2.29 0.72 0.773487 0.484053 -0.153235 0.242495 0.903525 0.192608 0.995571 0.166811 1.08845 0.172013 1.18249 0.468907 -0.151569 0.315 2.41359e-33 0
2.39072 0.685423 2.29 0.72 0.749284 0.468907 -0.151569 0.246627 0.915037 0.200887 1.00758 0.179876 1.10086 0.188955 1.19518 0.454235 -0.149912 0.322 1.29634e-33 0
2.39072 0.685423 2.29 0.72 0.749284 0.468907 -0.151569 0.246627 0.915037 0.200887 1.00758 0.179876 1.10086 0.188955 1.19518 0.454235 -0.149912 0.322 1.29634e-33 0
2.39072 0.685423 2.29 0.72 0.749284 0.468907 -0.151569 0.246627 0.915037 0.200887 1.00758 0.179876 1.10086 0.188955 1.19518 0.454235 -0.149912 0.315 1.29634e-33 0
2.41416 0.677932 2.29 0.72 0.725839 0.454235 -0.149912 0.251119 0.926085 0.209517 1.01903 0.193039 1.11274 0.205475 1.20731 0.440022 -0.148274 0.315 1.57675e-31 0
2.41416 0.677932 2.29 0.72 0.725839 0.454235 -0.149912 0.251119 0.926085 0.209517 1.01903 0.193039 1.11274 0.205475 1.20731 0.440022 -0.148274 0.315 1.74393e-31 0
2.41416 0.677932 2.29 0.72 0.725839 0.454235 -0.149912 0.251119 0.926085 0.209517 1.01903 0.193039 1.11274 0.205475 1.20731 0.440022 -0.148274 0.327 1.57675e-31 0
2.43687 0.670519 2.29 0.72 0.703127 0.440022 -0.148274 0.255908 0.936693 0.218374 1.02998 0.206313 1.12412 0.221636 1.21893 0.426253 -0.146653 0.323 8.27133e-33 0
2.43687 0.670519 2.29 0.72 0.703127 0.440022 -0.148274 0.255908 0.936693 0.218374 1.02998 0.206313 1.12412 0.221636 1.21893 0.426253 -0.146653 0.323 8.27133e-33 0
2.43687 0.670519 2.29 0.72 0.703127 0.440022 -0.148274 0.255908 0.936693 0.218374 1.02998 0.206313 1.12412 0.221636 1.21893 0.426253 -0.146653 0.316 8.27133e-33 0
2.45887 0.663184 2.29 0.72 0.681126 0.426253 -0.146653 0.261056 0.946872 0.227407 1.04047 0.219426 1.13502 0.237344 1.23005 0.412916 -0.145048 0.305 3.02195e-33 0
2.45887 0.663184 2.29 0.72 0.681126 0.426253 -0.146653 0.261056 0.946872 0.227407 1.04047 0.219426 1.13502 0.237344 1.23005 0.412916 -0.145048 0.312 3.02195e-33 0
2.45887 0.663184 2.29 0.72 0.681126 0.426253 -0.146653 0.261056 0.946872 0.227407 1.04047 0.219426 1.13502 0.237344 1.23005 0.412916 -0.145048 0.321 3.02195e-33 0
2.45887 0.663184 2.29 0.72 0.681126 0.426253 -0.146653 0.261056 0.946872 0.227407 1.04047 0.219426 1.13502 0.237344 1.23005 0.412916 -0.145048 0.364 3.02195e-33 0
2.48019 0.655925 2.29 0.72 0.659814 0.412916 -0.145048 0.266444 0.956638 0.236771 1.05053 0.232238 1.14541 0.252454 1.24069 0.399996 -0.143461 0.327 5.08184e-34 0
2.48019 0.655925 2.29 0.72 0.659814 0.412916 -0.145048 0.266444 0.956638 0.236771 1.05053 0.232238 1.14541 0.252454 1.24069 0.399996 -0.143461 0.307 5.08184e-34 0
2.48019 0.655925 2.29 0.72 0.659814 0.412916 -0.145048 0.266444 0.956638 0.236771 1.05053 0.232238 1.14541 0.252454 1.24069 0.399996 -0.143461 0.321 5.08184e-34 0
2.50083 0.648741 2.29 0.72 0.648741 0.399996 -0.143461 0.272293 0.966009 0.246344 1.06017 0.244746 1.15531 0.267095 1.25087 0.387479 -0.141889 0.314 5.25507e-33 0
2.50083 0.648741 2.29 0.72 0.648741 0.399996 -0.143461 0.272293 0.966009 0.246344 1.06017 0.244746 1.15531 0.267095 1.25087 0.387479 -0.141889 0.323 5.25507e-33 0
2.50083 0.648741 2.29 0.72 0.648741 0.399996 -0.143461 0.272293 0.966009 0.246344 1.06017 0.244746 1.15531 0.267095 1.25087 0.387479 -0.141889 0.325 5.25507e-33 0
2.52083 0.64163 2.29 0.72 0.64163 0.387479 -0.141889 0.278507 0.975002 0.255913 1.0694 0.256861 1.16474 0.281313 1.26055 0.375355 -0.140334 0.323 4.01147e-33 0
