3.11651 -0.0997828 2.902 -0.228 0.0997828 0.0147025 0.0220636 0.533009 1.18618 0.520297 1.26663 0.522283 1.34894 0.538821 1.43345 2.902 -0.228 0 1.25984e-35 0
2.902 -0.227872 2.902 -0.228 0.237999 0.0147025 0.0220636 0.413532 1.11124 0.364356 1.17357 0.331444 1.24039 0.318048 1.31138 0.144281 0.0498391 0.326 7.12794e-34 0
2.902 -0.227872 2.902 -0.228 0.237999 0.0147025 0.0220636 0.413532 1.11124 0.364356 1.17357 0.331444 1.24039 0.318048 1.31138 0.144281 0.0498391 0.298 7.12794e-34 0
2.902 -0.227872 2.902 -0.228 0.237999 0.0147025 0.0220636 0.413532 1.11124 0.364356 1.17357 0.331444 1.24039 0.318048 1.31138 0.144281 0.0498391 0.299 7.12794e-34 0
2.902 -0.227872 2.902 -0.228 0.237999 0.144281 0.0498391 0.413532 1.11124 0.364356 1.17357 0.331444 1.24039 0.318048 1.31138 0.144281 0.0498391 0.28 7.12794e-34 0
2.902 -0.227872 2.902 -0.228 0.237999 0.144281 0.0498391 0.413532 1.11124 0.364356 1.17357 0.331444 1.24039 0.318048 1.31138 0.144281 0.0498391 0.289 7.12794e-34 0
2.902 -0.227872 2.902 -0.228 0.237999 0.144281 0.0498391 0.413532 1.11124 0.364356 1.17357 0.331444 1.24039 0.318048 1.31138 0.144281 0.0498391 0.292 7.12794e-34 0
2.90922 -0.22678 2.902 -0.228 0.230784 0.144281 0.0498391 0.413532 1.11124 0.364356 1.17357 0.331444 1.24039 0.318048 1.31138 0.139907 0.0496003 0.285 2.8508e-34 0
2.90922 -0.22678 2.902 -0.228 0.230784 0.144281 0.0498391 0.413532 1.11124 0.364356 1.17357 0.331444 1.24039 0.318048 1.31138 0.139907 0.0496003 0.291 2.8508e-34 0
2.91643 -0.224004 2.902 -0.228 0.224004 0.139907 0.0496003 0.417073 1.11379 0.368801 1.17652 0.33683 1.24374 0.324254 1.31512 0.135533 0.048993 0.285 4.65466e-34 0
2.91643 -0.224004 2.902 -0.228 0.224004 0.139907 0.0496003 0.417073 1.11379 0.368801 1.17652 0.33683 1.24374 0.324254 1.31512 0.135533 0.048993 0.286 4.65466e-34 0
