3.13982 -0.099596 0.158 0.158 0.099596 0.000109928 0.0220215 0.546166 1.19314 0.535899 1.27451 0.540006 1.35778 0.558428 1.44297 0.158 0.158 0 2.12851e-35 0
0.158001 0.157948 0.158 0.158 2.982 0.000109928 0.0220215 1.14259 0.45919 1.2135 0.426258 1.28825 0.409667 1.36594 0.410786 1 -0.0345456 0.937 4.51427e-33 0
0.158001 0.157948 0.158 0.158 2.982 0.000109928 0.0220215 1.14259 0.45919 1.2135 0.426258 1.28825 0.409667 1.36594 0.410786 1 -0.0345456 0.88 4.51427e-33 0
0.158001 0.157948 0.158 0.158 2.982 0.000109928 0.0220215 1.14259 0.45919 1.2135 0.426258 1.28825 0.409667 1.36594 0.410786 1 -0.0345456 0.873 4.51427e-33 0
0.158001 0.157948 0.158 0.158 2.982 1 -0.0345456 1.14259 0.45919 1.2135 0.426258 1.28825 0.409667 1.36594 0.410786 1 -0.0345456 0.88 4.51427e-33 0
0.158001 0.157948 0.158 0.158 2.982 1 -0.0345456 1.14259 0.45919 1.2135 0.426258 1.28825 0.409667 1.36594 0.410786 1 -0.0345456 0.843 4.51427e-33 0
0.158001 0.157948 0.158 0.158 2.982 1 -0.0345456 1.14259 0.45919 1.2135 0.426258 1.28825 0.409667 1.36594 0.410786 1 -0.0345456 0.871 4.51427e-33 0
0.208001 0.146482 0.158 0.158 2.932 1 -0.0345456 1.14259 0.45919 1.2135 0.426258 1.28825 0.409667 1.36594 0.410786 1 -0.059177 0.954 3.80299e-16 0
0.208001 0.146482 0.158 0.158 2.932 1 -0.0345456 1.14259 0.45919 1.2135 0.426258 1.28825 0.409667 1.36594 0.410786 1 -0.059177 0.939 1.1978e-15 0
0.258 0.145686 0.158 0.158 2.882 1 -0.059177 1.1265 0.434947 1.19584 0.397485 1.26927 0.376674 1.34599 0.374477 1 -0.118706 0.987 8.48987e-16 0
0.258 0.145686 0.158 0.158 2.882 1 -0.059177 1.1265 0.434947 1.19584 0.397485 1.26927 0.376674 1.34599 0.374477 1 -0.118706 0.939 4.27454e-16 0
0.258 0.145686 0.158 0.158 2.882 1 -0.059177 1.1265 0.434947 1.19584 0.397485 1.26927 0.376674 1.34599 0.374477 1 -0.118706 0.964 1.21544e-15 0
0.308 0.14282 0.158 0.158 2.832 1 -0.118706 1.1078 0.407696 1.17493 0.364125 1.24646 0.337783 1.32169 0.331304 1 -0.17994 1.015 4.97199e-16 0
0.308 0.14282 0.158 0.158 2.832 1 -0.118706 1.1078 0.407696 1.17493 0.364125 1.24646 0.337783 1.32169 0.331304 1 -0.17994 0.988 1.58559e-15 0
0.358001 0.136961 0.158 0.158 2.782 1 -0.17994 1.08931 0.382638 1.15431 0.333346 1.22394 0.301277 1.29714 0.290232 1 -0.240905 0.982 1.04273e-15 0
0.358001 0.136961 0.158 0.158 2.782 1 -0.17994 1.08931 0.382638 1.15431 0.333346 1.22394 0.301277 1.29714 0.290232 1 -0.240905 1 2.00739e-15 0
0.408001 0.128078 0.158 0.158 2.732 1 -0.240905 1.07011 0.358895 1.13332 0.303884 1.20119 0.26591 1.27244 0.250066 1 -0.302964 1.068 5.50448e-15 0
0.408001 0.128078 0.158 0.158 2.732 1 -0.240905 1.07011 0.358895 1.13332 0.303884 1.20119 0.26591 1.27244 0.250066 1 -0.302964 1.033 2.40649e-15 0
0.458001 0.116172 0.158 0.158 2.682 1 -0.302964 1.05045 0.336162 1.11201 0.275324 1.17811 0.231407 1.24773 0.210903 0.869679 -0.366951 1.117 8.94443e-15 0
0.458001 0.116172 0.158 0.158 2.682 1 -0.302964 1.05045 0.336162 1.11201 0.275324 1.17811 0.231407 1.24773 0.210903 0.869679 -0.366951 1.069 4.79653e-15 0
0.508 0.1012 0.158 0.158 2.632 0.869679 -0.366951 1.03035 0.31504 1.0903 0.248792 1.15469 0.198323 1.22308 0.172812 0.652299 -0.446271 1.067 7.10272e-15 0
0.508 0.1012 0.158 0.158 2.632 0.869679 -0.366951 1.03035 0.31504 1.0903 0.248792 1.15469 0.198323 1.22308 0.172812 0.652299 -0.446271 1.085 1.46095e-14 0
