3.13982 -0.0995391 0.03 0.5 0.0995391 0.000112096 0.0220091 0.546167 1.19314 0.535906 1.27452 0.540018 1.35778 0.558444 1.44298 0.03 0.5 0 2.29248e-35 0
0.0299999 0.499914 0.03 0.5 3.11 0.000112096 0.0220091 1.17001 0.512703 1.22212 0.460251 1.27925 0.42066 1.34131 0.396851 1 -0.109339 0.468 7.24816e-34 0
0.0299999 0.499914 0.03 0.5 3.11 0.000112096 0.0220091 1.17001 0.512703 1.22212 0.460251 1.27925 0.42066 1.34131 0.396851 1 -0.109339 0.68 7.24816e-34 0
0.0299999 0.499914 0.03 0.5 3.11 0.000112096 0.0220091 1.17001 0.512703 1.22212 0.460251 1.27925 0.42066 1.34131 0.396851 1 -0.109339 0.435 7.24816e-34 0
0.0299999 0.499914 0.03 0.5 3.11 0.000112096 0.0220091 1.17001 0.512703 1.22212 0.460251 1.27925 0.42066 1.34131 0.396851 1 -0.109339 0.425 7.24816e-34 0
0.0299999 0.499914 0.03 0.5 3.11 1 -0.109339 1.17001 0.512702 1.22212 0.460251 1.27925 0.42066 1.34131 0.396851 1 -0.109339 0.414 7.24816e-34 0
0.0299999 0.499914 0.03 0.5 3.11 1 -0.109339 1.17001 0.512702 1.22212 0.460251 1.27925 0.42066 1.34131 0.396851 1 -0.109339 0.43 7.24816e-34 0
0.0299999 0.499914 0.03 0.5 3.11 1 -0.109339 1.17001 0.512702 1.22212 0.460251 1.27925 0.42066 1.34131 0.396851 1 -0.109339 0.428 7.24816e-34 0
0.0299999 0.499914 0.03 0.5 3.11 1 -0.109339 1.17001 0.512702 1.22212 0.460251 1.27925 0.42066 1.34131 0.396851 1 -0.109339 0.437 7.24816e-34 0
0.0799998 0.485454 0.03 0.5 3.06 1 -0.109339 1.17001 0.512702 1.22212 0.460251 1.27925 0.42066 1.34131 0.396851 1 -0.138702 0.804 3.7365e-16 0
0.0799998 0.485454 0.03 0.5 3.06 1 -0.109339 1.17001 0.512702 1.22212 0.460251 1.27925 0.42066 1.34131 0.396851 1 -0.138702 0.764 3.7365e-16 0
0.0799998 0.485454 0.03 0.5 3.06 1 -0.109339 1.17001 0.512702 1.22212 0.460251 1.27925 0.42066 1.34131 0.396851 1 -0.138702 0.745 9.27938e-16 0
0.13 0.480705 0.03 0.5 3.01 1 -0.138702 1.15593 0.487995 1.20613 0.431885 1.26187 0.388823 1.32283 0.362172 1 -0.196829 0.841 9.82961e-16 0
0.13 0.480705 0.03 0.5 3.01 1 -0.138702 1.15593 0.487995 1.20613 0.431885 1.26187 0.388823 1.32283 0.362172 1 -0.196829 0.794 4.26634e-16 0
0.13 0.480705 0.03 0.5 3.01 1 -0.138702 1.15593 0.487995 1.20613 0.431885 1.26187 0.388823 1.32283 0.362172 1 -0.196829 0.818 3.7067e-16 0
0.18 0.473757 0.03 0.5 2.96 1 -0.196829 1.13904 0.460387 1.18681 0.39956 1.24052 0.352042 1.29973 0.321336 1 -0.255178 0.798 1.43395e-15 0
0.18 0.473757 0.03 0.5 2.96 1 -0.196829 1.13904 0.460387 1.18681 0.39956 1.24052 0.352042 1.29973 0.321336 1 -0.255178 0.763 8.09652e-16 0
0.23 0.463874 0.03 0.5 2.91 1 -0.255178 1.12206 0.434513 1.16782 0.369494 1.21956 0.317484 1.27676 0.282566 1 -0.314701 0.828 2.42232e-15 0
0.23 0.463874 0.03 0.5 2.91 1 -0.255178 1.12206 0.434513 1.16782 0.369494 1.21956 0.317484 1.27676 0.282566 1 -0.314701 0.465 2.25528e-15 0
0.23 0.463874 0.03 0.5 2.91 1 -0.255178 1.12206 0.434513 1.16782 0.369494 1.21956 0.317484 1.27676 0.282566 1 -0.314701 0.725 4.90221e-15 0
0.28 0.451078 0.03 0.5 2.86 1 -0.314701 1.10454 0.409334 1.14848 0.340386 1.19847 0.283677 1.2537 0.244707 1 -0.376274 0.504 1.44287e-15 0
0.28 0.451078 0.03 0.5 2.86 1 -0.314701 1.10454 0.409334 1.14848 0.340386 1.19847 0.283677 1.2537 0.244707 1 -0.376274 0.721 2.67042e-15 0
0.33 0.435301 0.03 0.5 2.81 1 -0.314701 1.08653 0.385158 1.12869 0.311845 1.17729 0.250668 1.23078 0.207553 0.907011 -0.44008 0.824 4.28679e-15 0
0.38 0.419365 0.03 0.5 2.76 1 -0.376274 1.06805 0.361576 1.10865 0.284695 1.1559 0.219054 1.20803 0.171306 0.687022 -0.517841 0.806 4.3399e-15 0
0.38 0.419365 0.03 0.5 2.76 1 -0.376274 1.06805 0.361576 1.10865 0.284695 1.1559 0.219054 1.20803 0.171306 0.687022 -0.517841 0.84 1.77397e-15 0
0.43 0.400513 0.03 0.5 2.71 0.687022 -0.517841 1.04899 0.339263 1.08802 0.258857 1.1337 0.188315 1.18468 0.135344 0.264901 -0.674738 0.802 9.10571e-15 0
0.43 0.400513 0.03 0.5 2.71 0.687022 -0.517841 1.04899 0.339263 1.08802 0.258857 1.1337 0.188315 1.18468 0.135344 0.264901 -0.674738 0.805 1.32373e-14 0
0.464352 0.377717 0.03 0.5 2.67565 0.264901 -0.674738 1.02945 0.318576 1.06715 0.23396 1.11144 0.158513 1.16151 0.100776 -0.178464 -0.842058 0.833 5.0518e-15 0
0.464352 0.377717 0.03 0.5 2.67565 0.264901 -0.674738 1.02945 0.318576 1.06715 0.23396 1.11144 0.158513 1.16151 0.100776 -0.178464 -0.842058 0.759 6.3673e-15 0
0.477597 0.347865 0.03 0.5 2.6624 -0.178464 -0.842058 1.01579 0.30486 1.05349 0.217901 1.09764 0.139836 1.14785 0.0797071 -0.206184 -0.847381 0.495 5.51043e-15 0
0.477597 0.347865 0.03 0.5 2.6624 -0.178464 -0.842058 1.01579 0.30486 1.05349 0.217901 1.09764 0.139836 1.14785 0.0797071 -0.206184 -0.847381 0.782 8.00224e-15 0
0.468674 0.309764 0.03 0.5 2.67133 -0.178464 -0.842058 1.01141 0.300363 1.05108 0.213772 1.09679 0.13666 1.14869 0.0781644 0.206866 -0.677366 0.79 4.55521e-15 0
0.45975 0.266985 0.03 0.5 2.68025 -0.206184 -0.847381 1.01692 0.304746 1.06062 0.221956 1.1097 0.149862 1.16493 0.0973017 0.540672 -0.535759 0.775 5.45831e-15 0
0.45975 0.266985 0.03 0.5 2.68025 -0.206184 -0.847381 1.01692 0.304746 1.06062 0.221956 1.1097 0.149862 1.16493 0.0973017 0.540672 -0.535759 0.772 4.31959e-15 0
0.449441 0.224671 0.03 0.5 2.69056 0.540672 -0.535759 1.02323 0.309715 1.07078 0.231242 1.12389 0.164783 1.18263 0.119775 0.714278 -0.457169 0.763 5.60124e-15 0
0.449441 0.224671 0.03 0.5 2.69056 0.540672 -0.535759 1.02323 0.309715 1.07078 0.231242 1.12389 0.164783 1.18263 0.119775 0.714278 -0.457169 0.761 1.48627e-14 0
0.476474 0.189646 0.03 0.5 2.66353 0.714278 -0.457169 1.02946 0.315146 1.08092 0.241045 1.13801 0.180409 1.20006 0.142453 0.635902 -0.477695 0.756 8.75559e-15 0
0.476474 0.189646 0.03 0.5 2.66353 0.714278 -0.457169 1.02946 0.315146 1.08092 0.241045 1.13801 0.180409 1.20006 0.142453 0.635902 -0.477695 0.758 9.79189e-15 0
0.512187 0.165571 0.03 0.5 2.62781 0.635902 -0.477695 1.02042 0.306239 1.07324 0.231592 1.13145 0.170654 1.19453 0.132954 0.431629 -0.55127 0.774 9.50807e-15 0
0.543982 0.142701 0.03 0.5 2.59602 0.635902 -0.477695 1.00556 0.292443 1.05843 0.21466 1.11651 0.150795 1.17974 0.110203 0.235414 -0.622718 0.771 7.00309e-15 0
0.543982 0.142701 0.03 0.5 2.59602 0.635902 -0.477695 1.00556 0.292443 1.05843 0.21466 1.11651 0.150795 1.17974 0.110203 0.235414 -0.622718 0.798 6.39368e-15 0
0.575777 0.118727 0.03 0.5 2.56422 0.235414 -0.622718 0.99249 0.28109 1.04544 0.200862 1.10353 0.134118 1.16696 0.0909994 0.0434621 -0.692565 0.776 6.46837e-15 0
0.575777 0.118727 0.03 0.5 2.56422 0.235414 -0.622718 0.99249 0.28109 1.04544 0.200862 1.10353 0.134118 1.16696 0.0909994 0.0434621 -0.692565 0.851 9.28245e-15 0
0.587547 0.0919743 0.03 0.5 2.55245 0.043462 -0.692565 0.97962 0.270803 1.03259 0.188527 1.09087 0.118511 1.15451 0.0728395 0.0338959 -0.689253 0.814 1.04305e-14 0
0.58972 0.0591325 0.03 0.5 2.55028 0.043462 -0.692565 0.974971 0.26714 1.02947 0.185207 1.08922 0.115737 1.15403 0.0712524 0.12807 -0.642788 0.824 8.49491e-15 0
0.58972 0.0591325 0.03 0.5 2.55028 0.043462 -0.692565 0.974971 0.26714 1.02947 0.185207 1.08922 0.115737 1.15403 0.0712524 0.12807 -0.642788 0.836 3.40401e-15 0
0.591893 0.0243861 0.03 0.5 2.54811 0.12807 -0.642788 0.975622 0.267505 1.03269 0.187545 1.09461 0.121399 1.16132 0.0807059 0.228979 -0.592871 0.846 1.90927e-15 0
0.591893 0.0243861 0.03 0.5 2.54811 0.12807 -0.642788 0.975622 0.267505 1.03269 0.187545 1.09461 0.121399 1.16132 0.0807059 0.228979 -0.592871 0.864 1.38416e-14 0
0.598296 -0.0086849 0.03 0.5 2.5417 0.228979 -0.592871 0.976331 0.267982 1.03607 0.190212 1.10008 0.127739 1.1689 0.0910294 0.173833 -0.607207 0.585 1.13e-14 0
0.598296 -0.0086849 0.03 0.5 2.5417 0.228979 -0.592871 0.976331 0.267982 1.03607 0.190212 1.10008 0.127739 1.1689 0.0910294 0.173833 -0.607207 0.87 9.87615e-15 0
0.609745 -0.0393481 0.03 0.5 2.53026 0.228979 -0.592871 0.974964 0.266989 1.03692 0.190848 1.10269 0.130959 1.17329 0.0973029 0.19203 -0.591354 0.861 1.80441e-14 0
0.621194 -0.0688316 0.03 0.5 2.51881 0.173833 -0.607207 0.971142 0.264274 1.03458 0.188905 1.10192 0.130139 1.17392 0.0983733 0.202514 -0.578977 0.865 5.35864e-15 0
0.621194 -0.0688316 0.03 0.5 2.51881 0.173833 -0.607207 0.971142 0.264274 1.03458 0.188905 1.10192 0.130139 1.17392 0.0983733 0.202514 -0.578977 0.863 8.17969e-15 0
0.629885 -0.098532 0.03 0.5 2.51011 0.202514 -0.578977 0.967081 0.261533 1.03189 0.18681 1.1007 0.12898 1.174 0.0988315 0.262142 -0.546386 0.531 1.00326e-14 0
0.629885 -0.098532 0.03 0.5 2.51011 0.202514 -0.578977 0.967081 0.261533 1.03189 0.18681 1.1007 0.12898 1.174 0.0988315 0.262142 -0.546386 0.845 8.01033e-15 0
0.640011 -0.127811 0.03 0.5 2.49999 0.262142 -0.546386 0.964274 0.259835 1.03066 0.186195 1.10103 0.129875 1.17571 0.1018 0.294818 -0.524948 0.938 4.22026e-15 0
0.653118 -0.155679 0.03 0.5 2.48688 0.262142 -0.546386 0.96086 0.257886 1.02881 0.185122 1.10061 0.130036 1.17651 0.103673 0.267256 -0.528774 0.966 1.04598e-14 0
0.653118 -0.155679 0.03 0.5 2.48688 0.262142 -0.546386 0.96086 0.257886 1.02881 0.185122 1.10061 0.130036 1.17651 0.103673 0.267256 -0.528774 0.974 9.2163e-15 0
0.666224 -0.182845 0.03 0.5 2.47378 0.267256 -0.528774 0.955921 0.255067 1.02513 0.182565 1.09812 0.127905 1.1749 0.102499 0.235355 -0.534744 0.85 1.25264e-14 0
0.666224 -0.182845 0.03 0.5 2.47378 0.267256 -0.528774 0.955921 0.255067 1.02513 0.182565 1.09812 0.127905 1.1749 0.102499 0.235355 -0.534744 0.824 1.51883e-14 0
0.679586 -0.209294 0.03 0.5 2.46041 0.235355 -0.534744 0.950798 0.252332 1.0212 0.179978 1.09531 0.12558 1.17293 0.100958 0.194653 -0.544743 0.795 8.83399e-15 0
0.679586 -0.209294 0.03 0.5 2.46041 0.235355 -0.534744 0.950798 0.252332 1.0212 0.179978 1.09531 0.12558 1.17293 0.100958 0.194653 -0.544743 0.87 9.00612e-15 0
0.691353 -0.235609 0.03 0.5 2.44865 0.194653 -0.544743 0.945617 0.249731 1.01712 0.177412 1.09227 0.123106 1.17067 0.0990819 0.180766 -0.543828 0.868 8.3705e-15 0
0.701086 -0.262356 0.03 0.5 2.43891 0.194653 -0.544743 0.941067 0.247671 1.01373 0.175591 1.08986 0.121635 1.16915 0.0984134 0.205169 -0.526964 0.837 1.05927e-14 0
0.701086 -0.262356 0.03 0.5 2.43891 0.194653 -0.544743 0.941067 0.247671 1.01373 0.175591 1.08986 0.121635 1.16915 0.0984134 0.205169 -0.526964 0.862 5.02398e-15 0
0.710818 -0.289521 0.03 0.5 2.42918 0.205169 -0.526964 0.937501 0.246268 1.01144 0.174784 1.08856 0.121652 1.16886 0.0996341 0.233191 -0.508564 0.888 1.25524e-14 0
0.710818 -0.289521 0.03 0.5 2.42918 0.205169 -0.526964 0.937501 0.246268 1.01144 0.174784 1.08856 0.121652 1.16886 0.0996341 0.233191 -0.508564 0.694 1.38334e-14 0
0.721076 -0.31589 0.03 0.5 2.41892 0.233191 -0.508564 0.934003 0.245008 1.00921 0.174156 1.0873 0.121886 1.16862 0.101088 0.247319 -0.496289 0.688 5.78286e-15 0
0.721076 -0.31589 0.03 0.5 2.41892 0.233191 -0.508564 0.934003 0.245008 1.00921 0.174156 1.0873 0.121886 1.16862 0.101088 0.247319 -0.496289 0.627 7.52243e-15 0
0.732736 -0.34148 0.03 0.5 2.40726 0.247319 -0.496289 0.930179 0.243695 1.00651 0.173299 1.08554 0.121645 1.16778 0.101822 0.232888 -0.49641 0.673 1.19803e-14 0
0.732736 -0.34148 0.03 0.5 2.40726 0.247319 -0.496289 0.930179 0.243695 1.00651 0.173299 1.08554 0.121645 1.16778 0.101822 0.232888 -0.49641 1.121 1.77624e-14 0
0.745102 -0.36629 0.03 0.5 2.3949 0.232888 -0.49641 0.925657 0.242159 1.00285 0.171899 1.08282 0.12044 1.16588 0.10118 0.201748 -0.504048 1.303 1.21517e-14 0
0.745102 -0.36629 0.03 0.5 2.3949 0.232888 -0.49641 0.925657 0.242159 1.00285 0.171899 1.08282 0.12044 1.16588 0.10118 0.201748 -0.504048 0.699 5.66443e-15 0
0.745102 -0.36629 0.03 0.5 2.3949 0.232888 -0.49641 0.925657 0.242159 1.00285 0.171899 1.08282 0.12044 1.16588 0.10118 0.201748 -0.504048 0.741 1.64733e-14 0
0.745102 -0.36629 0.03 0.5 2.3949 0.232888 -0.49641 0.925657 0.242159 1.00285 0.171899 1.08282 0.12044 1.16588 0.10118 0.201748 -0.504048 1.187 9.4989e-15 0
0.756746 -0.39082 0.03 0.5 2.38325 0.201748 -0.504048 0.920713 0.240424 0.998671 0.170112 1.07949 0.118693 1.1633 0.0997019 0.181682 -0.507331 1.214 9.89543e-15 0
0.756746 -0.39082 0.03 0.5 2.38325 0.201748 -0.504048 0.920713 0.240424 0.998671 0.170112 1.07949 0.118693 1.1633 0.0997019 0.181682 -0.507331 1.28 1.12386e-14 0
0.766834 -0.415596 0.03 0.5 2.37317 0.181682 -0.507331 0.916006 0.2389 0.994777 0.168633 1.07645 0.117419 1.16099 0.0987567 0.190578 -0.498418 1.237 2.04811e-14 0
0.766834 -0.415596 0.03 0.5 2.37317 0.181682 -0.507331 0.916006 0.2389 0.994777 0.168633 1.07645 0.117419 1.16099 0.0987567 0.190578 -0.498418 1.181 7.13811e-15 0
0.766834 -0.415596 0.03 0.5 2.37317 0.181682 -0.507331 0.916006 0.2389 0.994777 0.168633 1.07645 0.117419 1.16099 0.0987567 0.190578 -0.498418 1.257 4.82338e-15 0
0.775918 -0.44068 0.03 0.5 2.36408 0.190578 -0.498418 0.911929 0.2378 0.991686 0.167839 1.07425 0.117236 1.15957 0.0992299 0.219541 -0.480965 1.074 1.06233e-14 0
0.775918 -0.44068 0.03 0.5 2.36408 0.190578 -0.498418 0.911929 0.2378 0.991686 0.167839 1.07425 0.117236 1.15957 0.0992299 0.219541 -0.480965 1.128 5.66535e-15 0
0.785446 -0.465618 0.03 0.5 2.35455 0.219541 -0.480965 0.908355 0.237003 0.98914 0.16755 1.07263 0.117821 1.15873 0.100704 0.240932 -0.466931 1.074 4.00698e-15 0
0.785446 -0.465618 0.03 0.5 2.35455 0.219541 -0.480965 0.908355 0.237003 0.98914 0.16755 1.07263 0.117821 1.15873 0.100704 0.240932 -0.466931 1.099 1.90243e-14 0
0.796424 -0.489866 0.03 0.5 2.34358 0.240932 -0.466931 0.904578 0.236241 0.986332 0.167195 1.07069 0.118212 1.15754 0.101843 0.234044 -0.465525 1.165 5.07065e-15 0
0.796424 -0.489866 0.03 0.5 2.34358 0.240932 -0.466931 0.904578 0.236241 0.986332 0.167195 1.07069 0.118212 1.15754 0.101843 0.234044 -0.465525 1.268 9.31853e-15 0
0.80847 -0.513318 0.03 0.5 2.33153 0.234044 -0.465525 0.900067 0.235362 0.982661 0.166372 1.06779 0.117701 1.15526 0.101638 0.204615 -0.474478 1.374 1.01128e-14 0
