3.13982 -0.0994591 0.022 0.022 0.0994591 0.00011383 0.0219913 0.546169 1.19314 0.535916 1.27452 0.540035 1.35779 0.558469 1.44299 0.022 0.022 0 1.30737e-35 0
0.0220005 0.0220162 0.022 0.022 3.118 0.00011383 0.0219913 1.18947 0.539067 1.2744 0.53457 1.36079 0.544357 1.44871 0.568635 1 -0.00481526 0.436 5.51598e-33 0
0.0220005 0.0220162 0.022 0.022 3.118 0.00011383 0.0219913 1.18947 0.539067 1.2744 0.53457 1.36079 0.544357 1.44871 0.568635 1 -0.00481526 0.414 5.51598e-33 0
0.0220005 0.0220162 0.022 0.022 3.118 0.00011383 0.0219913 1.18947 0.539067 1.2744 0.53457 1.36079 0.544357 1.44871 0.568635 1 -0.00481526 0.408 5.51598e-33 0
0.0220005 0.0220162 0.022 0.022 3.118 0.00011383 0.0219913 1.18947 0.539067 1.2744 0.53457 1.36079 0.544357 1.44871 0.568635 1 -0.00481526 0.408 5.51598e-33 0
0.0220005 0.0220162 0.022 0.022 3.118 0.00011383 0.0219913 1.18947 0.539067 1.2744 0.53457 1.36079 0.544357 1.44871 0.568635 1 -0.00481526 0.393 5.51598e-33 0
0.0220005 0.0220162 0.022 0.022 3.118 0.00011383 0.0219913 1.18947 0.539067 1.2744 0.53457 1.36079 0.544357 1.44871 0.568635 1 -0.00481526 0.384 5.51598e-33 0
0.0220005 0.0220162 0.022 0.022 3.118 0.00011383 0.0219913 1.18947 0.539067 1.2744 0.53457 1.36079 0.544357 1.44871 0.568635 1 -0.00481526 0.389 5.51598e-33 0
0.0220005 0.0220162 0.022 0.022 3.118 1 -0.00481526 1.18947 0.539067 1.2744 0.53457 1.36079 0.544357 1.44871 0.568635 1 -0.00481526 0.397 5.51598e-33 0
0.0220005 0.0220162 0.022 0.022 3.118 1 -0.00481526 1.18947 0.539067 1.2744 0.53457 1.36079 0.544357 1.44871 0.568635 1 -0.00481526 0.384 5.51598e-33 0
0.0220005 0.0220162 0.022 0.022 3.118 1 -0.00481526 1.18947 0.539067 1.2744 0.53457 1.36079 0.544357 1.44871 0.568635 1 -0.00481526 0.385 5.51598e-33 0
