3.13982 -0.0997022 1.57 -1.525 0.0997022 0.00011383 0.0220452 0.546157 1.19313 0.535879 1.2745 0.539975 1.35776 0.558385 1.44295 1.57 -1.525 0 1.14794e-37 0
1.57 -1.52497 1.57 -1.525 1.57 0.00011383 0.0220452 0.530256 0.434604 0.625006 0.33979 0.720843 0.248616 0.817583 0.16173 0.951773 0.333534 0.334 1.48485e-32 0
1.57 -1.52497 1.57 -1.525 1.57 0.00011383 0.0220452 0.530256 0.434604 0.625006 0.33979 0.720843 0.248616 0.817583 0.16173 0.951773 0.333534 0.314 1.48485e-32 0
1.57 -1.52497 1.57 -1.525 1.57 0.00011383 0.0220452 0.530256 0.434604 0.625006 0.33979 0.720843 0.248616 0.817583 0.16173 0.951773 0.333534 0.302 1.48485e-32 0
1.57 -1.52497 1.57 -1.525 1.57 0.951773 0.333534 0.530256 0.434604 0.625006 0.33979 0.720843 0.248616 0.817583 0.16173 0.951773 0.333534 0.314 1.43331e-32 0
1.57 -1.52497 1.57 -1.525 1.57 0.951773 0.333534 0.530256 0.434604 0.625006 0.33979 0.720843 0.248616 0.817583 0.16173 0.951773 0.333534 0.327 1.43331e-32 0
1.61759 -1.5128 1.57 -1.525 1.52241 0.951773 0.333534 0.530256 0.434604 0.625006 0.33979 0.720843 0.248616 0.817583 0.16173 0.922924 0.330873 0.312 1.70826e-32 0
1.61759 -1.5128 1.57 -1.525 1.52241 0.951773 0.333534 0.530256 0.434604 0.625006 0.33979 0.720843 0.248616 0.817583 0.16173 0.922924 0.330873 0.312 1.70826e-32 0
1.66518 -1.49577 1.57 -1.525 1.49577 0.922924 0.330873 0.507102 0.45578 0.599641 0.358828 0.694088 0.263463 0.789728 0.171106 0.894074 0.327147 0.304 3.44098e-33 0
1.66518 -1.49577 1.57 -1.525 1.49577 0.922924 0.330873 0.507102 0.45578 0.599641 0.358828 0.694088 0.263463 0.789728 0.171106 0.894074 0.327147 0.304 3.44098e-33 0
1.71132 -1.47903 1.57 -1.525 1.47903 0.894074 0.327147 0.483114 0.478975 0.572832 0.380088 0.66507 0.281986 0.759276 0.185649 0.866099 0.323486 0.317 4.40833e-32 0
1.71132 -1.47903 1.57 -1.525 1.47903 0.894074 0.327147 0.483114 0.478975 0.572832 0.380088 0.66507 0.281986 0.759276 0.185649 0.866099 0.323486 0.317 4.40833e-32 0
