3.13982 -0.0993804 0.116 0.116 0.0993804 0.000112529 0.0219739 0.546174 1.19314 0.535929 1.27453 0.540056 1.3578 0.558498 1.44301 0.116 0.116 0 1.0855e-35 0
0.116001 0.116003 0.116 0.116 3.024 0.000112529 0.0219739 1.15792 0.483591 1.23366 0.459559 1.31201 0.45134 1.3931 0.459834 1 -0.0253717 0.435 2.64847e-33 0
0.116001 0.116003 0.116 0.116 3.024 0.000112529 0.0219739 1.15792 0.483591 1.23366 0.459559 1.31201 0.45134 1.3931 0.459834 1 -0.0253717 0.411 2.64847e-33 0
0.116001 0.116003 0.116 0.116 3.024 0.000112529 0.0219739 1.15792 0.483591 1.23366 0.459559 1.31201 0.45134 1.3931 0.459834 1 -0.0253717 0.411 2.64847e-33 0
0.116001 0.116003 0.116 0.116 3.024 0.000112529 0.0219739 1.15792 0.483591 1.23366 0.459559 1.31201 0.45134 1.3931 0.459834 1 -0.0253717 0.392 2.64847e-33 0
0.116001 0.116004 0.116 0.116 3.024 1 -0.0253717 1.15792 0.483591 1.23366 0.459559 1.31201 0.451339 1.3931 0.459834 1 -0.0253717 0.386 2.58809e-32 0
0.116001 0.116004 0.116 0.116 3.024 1 -0.0253717 1.15792 0.483591 1.23366 0.459559 1.31201 0.451339 1.3931 0.459834 1 -0.0253717 0.434 2.58809e-32 0
0.166001 0.104978 0.116 0.116 2.974 1 -0.0253717 1.15792 0.483591 1.23366 0.459559 1.31201 0.45134 1.3931 0.459834 1 -0.0229603 0.388 5.17131e-36 0
0.166001 0.104978 0.116 0.116 2.974 1 -0.0253717 1.15792 0.483591 1.23366 0.459559 1.31201 0.45134 1.3931 0.459834 1 -0.0229603 0.401 5.17131e-36 0
0.166001 0.104978 0.116 0.116 2.974 1 -0.0253717 1.15792 0.483591 1.23366 0.459559 1.31201 0.45134 1.3931 0.459834 1 -0.0229603 0.399 5.17131e-36 0
0.216001 0.104735 0.116 0.116 2.924 1 -0.0229603 1.14254 0.458905 1.21659 0.430314 1.29388 0.418251 1.37389 0.423744 1 -0.039608 0.432 2.19676e-34 0
0.216001 0.104735 0.116 0.116 2.924 1 -0.0229603 1.14254 0.458905 1.21659 0.430314 1.29388 0.418251 1.37389 0.423744 1 -0.039608 0.445 2.19676e-34 0
0.266001 0.103676 0.116 0.116 2.874 1 -0.039608 1.12432 0.431032 1.19628 0.396663 1.27204 0.379405 1.35051 0.380786 1 -0.098403 0.47 1.6208e-16 0
0.266001 0.103676 0.116 0.116 2.874 1 -0.039608 1.12432 0.431032 1.19628 0.396663 1.27204 0.379405 1.35051 0.380786 1 -0.098403 0.458 1.93305e-15 0
0.316001 0.101726 0.116 0.116 2.824 1 -0.098403 1.10637 0.405584 1.17613 0.365182 1.25 0.342334 1.3271 0.33938 1 -0.158467 0.47 1.19429e-15 0
0.316001 0.101726 0.116 0.116 2.824 1 -0.098403 1.10637 0.405584 1.17613 0.365182 1.25 0.342334 1.3271 0.33938 1 -0.158467 0.454 3.03156e-15 0
0.366001 0.0969764 0.116 0.116 2.774 1 -0.158467 1.0878 0.380456 1.15534 0.334031 1.22732 0.305363 1.30265 0.297863 1 -0.219004 0.494 8.04557e-15 0
0.366001 0.0969764 0.116 0.116 2.774 1 -0.158467 1.0878 0.380456 1.15534 0.334031 1.22732 0.305363 1.30265 0.297863 1 -0.219004 0.486 3.46386e-15 0
0.416001 0.0892325 0.116 0.116 2.724 1 -0.219004 1.06867 0.356594 1.13416 0.304247 1.20437 0.269475 1.27773 0.257185 1 -0.28118 0.509 1.29126e-14 0
0.416001 0.0892325 0.116 0.116 2.724 1 -0.219004 1.06867 0.356594 1.13416 0.304247 1.20437 0.269475 1.27773 0.257185 1 -0.28118 0.492 4.09877e-15 0
0.466001 0.0784817 0.116 0.116 2.674 1 -0.28118 1.04885 0.334118 1.11267 0.275658 1.18109 0.23487 1.25279 0.217513 0.897569 -0.345272 0.522 5.14358e-15 0
0.466001 0.0784817 0.116 0.116 2.674 1 -0.28118 1.04885 0.334118 1.11267 0.275658 1.18109 0.23487 1.25279 0.217513 0.897569 -0.345272 0.498 9.35452e-15 0
0.516001 0.0646448 0.116 0.116 2.624 0.897569 -0.345272 1.0286 0.31297 1.09088 0.248773 1.15744 0.201229 1.22787 0.178896 0.688562 -0.421568 0.514 5.55827e-15 0
0.516001 0.0646448 0.116 0.116 2.624 0.897569 -0.345272 1.0286 0.31297 1.09088 0.248773 1.15744 0.201229 1.22787 0.178896 0.688562 -0.421568 0.498 4.2771e-15 0
0.560879 0.0486353 0.116 0.116 2.57912 0.688562 -0.421568 1.00792 0.293994 1.06882 0.223816 1.1337 0.169684 1.20303 0.141408 0.412318 -0.526313 0.517 1.47943e-14 0
