0 0 1.7 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.541 3.06303e-32 0
0 0 1.7 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.403 3.06303e-32 0
0 0 1.7 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.442 3.06303e-32 0
0 0 1.7 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.407 3.06303e-32 0
0 0 1.7 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.4 3.06303e-32 0
0 0 1.7 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.409 3.06303e-32 0
0 0 1.7 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.441 3.06303e-32 0
0 0 1.7 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.407 3.06303e-32 0
0 0 1.7 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.445 3.06303e-32 0
2.83334e-09 -1.19479e-07 1.7 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.405 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.7 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.438 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.7 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.441 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.7 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.439 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.7 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.369 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.7 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.402 6.52985e-33 0
0.0499999 -0.00617176 1.7 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 0.422 6.76868e-33 0
0.0499999 -0.00617176 1.7 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 0.409 6.76869e-33 0
0.0499999 -0.00617176 1.7 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 0.437 6.76868e-33 0
0.0499999 -0.00617176 1.7 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 0.412 6.76869e-33 0
0.0999999 -0.00486745 1.7 0 3.04 1 0.00134986 1.18291 0.526883 1.26826 0.522341 1.35494 0.532339 1.44316 0.557003 1 0.00106458 0.44 1.61357e-33 0
0.0999999 -0.00486745 1.7 0 3.04 1 0.00134986 1.18291 0.526883 1.26826 0.522341 1.35494 0.532339 1.44316 0.557003 1 0.00106458 0.42 1.61357e-33 0
0.0999999 -0.00486745 1.7 0 3.04 1 0.00134986 1.18291 0.526883 1.26826 0.522341 1.35494 0.532339 1.44316 0.557003 1 0.00106458 0.422 1.61357e-33 0
0.149999 -0.00471065 1.7 0 2.99 1 0.00106458 1.16658 0.497714 1.24987 0.487719 1.33505 0.493209 1.42216 0.51412 1 0.00103029 0.554 6.5299e-33 0
0.149999 -0.00471065 1.7 0 2.99 1 0.00106458 1.16658 0.497714 1.24987 0.487719 1.33505 0.493209 1.42216 0.51412 1 0.00103029 0.401 6.5299e-33 0
0.199999 -0.00469172 1.7 0 2.94 1 0.00103029 1.1507 0.471077 1.23183 0.45546 1.31544 0.456223 1.40121 0.473066 1 0.00102615 0.427 7.23193e-36 0
0.199999 -0.00469172 1.7 0 2.94 1 0.00103029 1.1507 0.471077 1.23183 0.45546 1.31544 0.456223 1.40121 0.473066 1 0.00102615 0.435 7.23193e-36 0
0.199999 -0.00469172 1.7 0 2.94 1 0.00103029 1.1507 0.471077 1.23183 0.45546 1.31544 0.456223 1.40121 0.473066 1 0.00102615 0.43 7.23193e-36 0
0.249999 -0.00464313 1.7 0 2.89 1 0.00102615 1.13391 0.444798 1.213 0.423199 1.29498 0.418689 1.37933 0.431678 1 -0.00306174 0.448 1.20662e-16 0
0.249999 -0.00464313 1.7 0 2.89 1 0.00102615 1.13391 0.444798 1.213 0.423199 1.29498 0.418689 1.37933 0.431678 1 -0.00306174 0.466 6.53122e-17 0
