3.13982 -0.099455 1.57 -0.781 0.099455 0.000112385 0.0219905 0.546171 1.19314 0.535918 1.27452 0.540038 1.35779 0.558473 1.443 1.57 -0.781 0 4.48495e-31 0
1.57 -0.781016 1.57 -0.781 1.57 0.000112385 0.0219905 0.506906 0.438592 0.562633 0.35282 0.626943 0.274572 0.698646 0.207083 0.951773 0.17082 0.318 1.65993e-32 0
1.57 -0.781016 1.57 -0.781 1.57 0.000112385 0.0219905 0.506906 0.438592 0.562633 0.35282 0.626943 0.274572 0.698646 0.207083 0.951773 0.17082 0.313 1.65993e-32 0
1.57 -0.781016 1.57 -0.781 1.57 0.000112385 0.0219905 0.506906 0.438592 0.562633 0.35282 0.626943 0.274572 0.698646 0.207083 0.951773 0.17082 0.307 1.65993e-32 0
1.57 -0.781016 1.57 -0.781 1.57 0.951773 0.17082 0.506906 0.438592 0.562633 0.35282 0.626943 0.274572 0.698646 0.207083 0.951773 0.17082 0.303 1.65993e-32 0
1.57 -0.781016 1.57 -0.781 1.57 0.951773 0.17082 0.506906 0.438592 0.562633 0.35282 0.626943 0.274572 0.698646 0.207083 0.951773 0.17082 0.315 1.65993e-32 0
1.61759 -0.780635 1.57 -0.781 1.52241 0.951773 0.17082 0.506906 0.438592 0.562633 0.35282 0.626943 0.274572 0.698645 0.207083 0.922924 0.170737 0.305 1.30597e-32 0
1.61759 -0.780635 1.57 -0.781 1.52241 0.951773 0.17082 0.506906 0.438592 0.562633 0.35282 0.626943 0.274572 0.698645 0.207083 0.922924 0.170737 0.314 1.30597e-32 0
1.66518 -0.771262 1.57 -0.781 1.47482 0.951773 0.17082 0.483148 0.461414 0.534366 0.379659 0.595547 0.305254 0.664683 0.242712 0.894074 0.168687 0.308 3.41169e-33 0
1.71277 -0.762658 1.57 -0.781 1.42723 0.922924 0.170737 0.456858 0.487448 0.502642 0.410012 0.559601 0.341052 0.625725 0.284197 0.865225 0.166805 0.304 1.574e-32 0
1.71277 -0.762658 1.57 -0.781 1.42723 0.922924 0.170737 0.456858 0.487448 0.502642 0.410012 0.559601 0.341052 0.625725 0.284197 0.865225 0.166805 0.308 1.574e-32 0
1.75891 -0.753881 1.57 -0.781 1.38109 0.865225 0.166805 0.432577 0.512848 0.472498 0.439695 0.524666 0.375544 0.587677 0.324343 0.83725 0.164885 0.306 2.50448e-32 0
1.75891 -0.753881 1.57 -0.781 1.38109 0.865225 0.166805 0.432577 0.512848 0.472498 0.439695 0.524666 0.375544 0.587677 0.324343 0.83725 0.164885 0.316 2.50448e-32 0
1.80217 -0.745062 1.57 -0.781 1.33783 0.865225 0.166805 0.409282 0.53745 0.442851 0.469174 0.490493 0.409683 0.549997 0.363524 0.811024 0.162956 0.317 6.57293e-32 0
1.84543 -0.736755 1.57 -0.781 1.29457 0.83725 0.164885 0.387676 0.560911 0.415216 0.49673 0.458265 0.442221 0.513882 0.400672 0.784798 0.161139 0.308 7.86869e-34 0
1.84543 -0.736755 1.57 -0.781 1.29457 0.83725 0.164885 0.387676 0.560911 0.415216 0.49673 0.458265 0.442221 0.513882 0.400672 0.784798 0.161139 0.314 7.86869e-34 0
1.8873 -0.728258 1.57 -0.781 1.2527 0.811024 0.162956 0.367122 0.584526 0.388221 0.524407 0.426078 0.474371 0.477756 0.437645 0.75942 0.159281 0.307 2.95371e-32 0
1.92785 -0.71989 1.57 -0.781 1.21215 0.784798 0.161139 0.347767 0.607385 0.361998 0.55157 0.394453 0.505727 0.442339 0.473383 0.734837 0.157451 0.296 3.71159e-33 0
1.92785 -0.71989 1.57 -0.781 1.21215 0.784798 0.161139 0.347767 0.607385 0.361998 0.55157 0.394453 0.505727 0.442339 0.473383 0.734837 0.157451 0.308 3.71159e-33 0
1.96709 -0.711613 1.57 -0.781 1.17291 0.734837 0.157451 0.32998 0.629429 0.337101 0.577854 0.36398 0.536189 0.407862 0.507864 0.711048 0.15564 0.306 1.10948e-33 0
1.96709 -0.711613 1.57 -0.781 1.17291 0.734837 0.157451 0.32998 0.629429 0.337101 0.577854 0.36398 0.536189 0.407862 0.507864 0.711048 0.15564 0.306 1.10948e-33 0
2.00383 -0.703314 1.57 -0.781 1.13617 0.711048 0.15564 0.313967 0.650869 0.313817 0.603057 0.334702 0.565748 0.374296 0.541241 0.688774 0.153825 0.304 1.76625e-32 0
2.00383 -0.703314 1.57 -0.781 1.13617 0.711048 0.15564 0.313967 0.650869 0.313817 0.603057 0.334702 0.565748 0.374296 0.541241 0.688774 0.153825 0.306 1.76625e-32 0
2.03938 -0.69535 1.57 -0.781 1.10062 0.688774 0.153825 0.299685 0.671053 0.292126 0.626804 0.307041 0.59341 0.34224 0.572633 0.667222 0.152084 0.308 2.29508e-32 0
2.03938 -0.69535 1.57 -0.781 1.10062 0.688774 0.153825 0.299685 0.671053 0.292126 0.626804 0.307041 0.59341 0.34224 0.572633 0.667222 0.152084 0.305 2.29508e-32 0
2.07382 -0.687466 1.57 -0.781 1.06618 0.667222 0.152084 0.287203 0.690431 0.272209 0.649723 0.280555 0.619847 0.311218 0.602832 0.646344 0.150359 0.311 1.21436e-32 0
2.07382 -0.687466 1.57 -0.781 1.06618 0.667222 0.152084 0.287203 0.690431 0.272209 0.649723 0.280555 0.619847 0.311218 0.602832 0.646344 0.150359 0.306 1.21436e-32 0
2.10718 -0.679671 1.57 -0.781 1.03282 0.646344 0.150359 0.275608 0.708948 0.253717 0.671964 0.255371 0.645481 0.281082 0.631942 0.62612 0.148654 0.305 1.4295e-33 0
2.10718 -0.679671 1.57 -0.781 1.03282 0.646344 0.150359 0.275608 0.708948 0.253717 0.671964 0.255371 0.645481 0.281082 0.631942 0.62612 0.148654 0.307 1.4295e-33 0
2.1395 -0.671965 1.57 -0.781 1.0005 0.62612 0.148654 0.2652 0.726881 0.236015 0.693358 0.231239 0.670285 0.251899 0.659768 0.592605 0.139881 0.417 9.62691e-18 0
2.1395 -0.671965 1.57 -0.781 1.0005 0.62612 0.148654 0.2652 0.726881 0.236015 0.693358 0.231239 0.670285 0.251899 0.659768 0.592605 0.139881 0.405 1.41773e-17 0
2.17081 -0.664347 1.57 -0.781 0.969194 0.592605 0.139881 0.256719 0.744233 0.219761 0.713837 0.208231 0.69427 0.223608 0.686575 0.520126 0.110937 0.433 9.65672e-16 0
2.17081 -0.664347 1.57 -0.781 0.969194 0.592605 0.139881 0.256719 0.744233 0.219761 0.713837 0.208231 0.69427 0.223608 0.686575 0.520126 0.110937 0.412 1.10876e-15 0
2.17081 -0.664347 1.57 -0.781 0.969194 0.592605 0.139881 0.256719 0.744233 0.219761 0.713837 0.208231 0.69427 0.223608 0.686575 0.520126 0.110937 0.424 1.10876e-15 0
2.20044 -0.657034 1.57 -0.781 0.939564 0.520126 0.110937 0.249319 0.76101 0.205188 0.733641 0.186391 0.717453 0.195906 0.712444 0.443086 0.0792401 0.435 5.14394e-15 0
2.20044 -0.657034 1.57 -0.781 0.939564 0.520126 0.110937 0.249319 0.76101 0.205188 0.733641 0.186391 0.717453 0.195906 0.712444 0.443086 0.0792401 0.415 5.49016e-15 0
2.22644 -0.650795 1.57 -0.781 0.913557 0.443086 0.0792401 0.243852 0.776868 0.192554 0.752354 0.166235 0.739212 0.169868 0.736844 0.365055 0.0463051 0.418 2.01945e-15 0
2.22644 -0.650795 1.57 -0.781 0.913557 0.443086 0.0792401 0.243852 0.776868 0.192554 0.752354 0.166235 0.739212 0.169868 0.736844 0.365055 0.0463051 0.412 3.51201e-15 0
2.2486 -0.646134 1.57 -0.781 0.891403 0.365055 0.0463051 0.239574 0.790591 0.182792 0.768725 0.148842 0.758076 0.147391 0.758109 0.285801 0.0121928 0.42 2.34819e-15 0
2.2486 -0.646134 1.57 -0.781 0.891403 0.365055 0.0463051 0.239574 0.790591 0.182792 0.768725 0.148842 0.758076 0.147391 0.758109 0.285801 0.0121928 0.435 1.37899e-15 0
2.26685 -0.643112 1.57 -0.781 0.87315 0.285801 0.0121928 0.236192 0.802081 0.17473 0.782481 0.135231 0.773879 0.128664 0.775866 0.197316 -0.0267172 0.443 5.87292e-15 0
2.26685 -0.643112 1.57 -0.781 0.87315 0.285801 0.0121928 0.236192 0.802081 0.17473 0.782481 0.135231 0.773879 0.128664 0.775866 0.197316 -0.0267172 0.448 1.57622e-14 0
