3.11249 -0.0991456 2.924 -0.206 0.0991456 0.0172135 0.0219229 0.530784 1.18498 0.517713 1.26531 0.519382 1.34749 0.535671 1.43191 2.924 -0.206 0 8.80144e-36 0
2.924 -0.20589 2.924 -0.206 0.215999 0.0172135 0.0219229 0.425917 1.12017 0.381277 1.18492 0.353169 1.25418 0.344168 1.32737 0.130944 0.0450313 0.313 6.1014e-34 0
2.924 -0.20589 2.924 -0.206 0.215999 0.0172135 0.0219229 0.425917 1.12017 0.381277 1.18492 0.353169 1.25418 0.344168 1.32737 0.130944 0.0450313 0.297 6.1014e-34 0
2.924 -0.20589 2.924 -0.206 0.215999 0.0172135 0.0219229 0.425917 1.12017 0.381277 1.18492 0.353169 1.25418 0.344168 1.32737 0.130944 0.0450313 0.283 6.1014e-34 0
2.924 -0.20589 2.924 -0.206 0.215999 0.130944 0.0450313 0.425917 1.12017 0.381277 1.18492 0.353169 1.25418 0.344168 1.32737 0.130944 0.0450313 0.287 6.1014e-34 0
2.924 -0.20589 2.924 -0.206 0.215999 0.130944 0.0450313 0.425917 1.12017 0.381277 1.18492 0.353169 1.25418 0.344168 1.32737 0.130944 0.0450313 0.29 6.1014e-34 0
2.924 -0.20589 2.924 -0.206 0.215999 0.130944 0.0450313 0.425917 1.12017 0.381277 1.18492 0.353169 1.25418 0.344168 1.32737 0.130944 0.0450313 0.452 6.1014e-34 0
2.93055 -0.204922 2.924 -0.206 0.209451 0.130944 0.0450313 0.425917 1.12017 0.381277 1.18492 0.353169 1.25418 0.344168 1.32737 0.126974 0.0448195 0.452 6.53404e-34 0
2.93055 -0.204922 2.924 -0.206 0.209451 0.130944 0.0450313 0.425917 1.12017 0.381277 1.18492 0.353169 1.25418 0.344168 1.32737 0.126974 0.0448195 0.468 6.53404e-34 0
2.9371 -0.202419 2.924 -0.206 0.202903 0.126974 0.0448195 0.429184 1.12245 0.385377 1.18755 0.358093 1.25717 0.349794 1.33066 0.123005 0.0442722 0.453 5.54616e-34 0
2.9371 -0.202419 2.924 -0.206 0.202903 0.126974 0.0448195 0.429184 1.12245 0.385377 1.18755 0.358093 1.25717 0.349794 1.33066 0.123005 0.0442722 0.488 5.54616e-34 0
2.94345 -0.200019 2.924 -0.206 0.200019 0.123005 0.0442722 0.432949 1.12503 0.390134 1.19056 0.363825 1.2606 0.356362 1.33447 0.119156 0.0437471 0.466 3.8205e-34 0
2.94345 -0.200019 2.924 -0.206 0.200019 0.123005 0.0442722 0.432949 1.12503 0.390134 1.19056 0.363825 1.2606 0.356362 1.33447 0.119156 0.0437471 0.471 3.8205e-34 0
2.9496 -0.197667 2.924 -0.206 0.197667 0.119156 0.0437471 0.436401 1.12735 0.394543 1.19334 0.36917 1.26381 0.362514 1.33805 0.115427 0.0432328 0.462 1.68081e-31 0
2.9496 -0.197667 2.924 -0.206 0.197667 0.119156 0.0437471 0.436401 1.12735 0.394543 1.19334 0.36917 1.26381 0.362514 1.33805 0.115427 0.0432328 0.447 1.68081e-31 0
2.9496 -0.197667 2.924 -0.206 0.197667 0.119156 0.0437471 0.436401 1.12735 0.394543 1.19334 0.36917 1.26381 0.362514 1.33805 0.115427 0.0432328 0.461 1.68081e-31 0
2.95556 -0.195342 2.924 -0.206 0.195342 0.115427 0.0432328 0.439729 1.12957 0.398832 1.19603 0.374362 1.26691 0.368482 1.34151 0.111815 0.0427243 0.458 1.5498e-34 0
2.95556 -0.195342 2.924 -0.206 0.195342 0.115427 0.0432328 0.439729 1.12957 0.398832 1.19603 0.374362 1.26691 0.368482 1.34151 0.111815 0.0427243 0.472 1.5498e-34 0
2.96133 -0.193047 2.924 -0.206 0.193047 0.111815 0.0427243 0.442915 1.13171 0.403009 1.19863 0.379411 1.26991 0.374282 1.34485 0.108316 0.0422222 0.452 1.04404e-33 0
2.96133 -0.193047 2.924 -0.206 0.193047 0.111815 0.0427243 0.442915 1.13171 0.403009 1.19863 0.379411 1.26991 0.374282 1.34485 0.108316 0.0422222 0.474 1.04404e-33 0
2.96692 -0.19078 2.924 -0.206 0.19078 0.108316 0.0422222 0.446012 1.13378 0.407072 1.20115 0.384317 1.27281 0.379913 1.34808 0.104927 0.0417264 0.448 5.0635e-35 0
