3.13982 -0.0994628 2.004 -1.126 0.0994628 0.000112674 0.0219919 0.54617 1.19314 0.535917 1.27452 0.540036 1.35779 0.55847 1.44299 2.004 -1.126 0 7.29028e-35 0
2.004 -1.12603 2.004 -1.126 1.136 0.000112674 0.0219919 0.320673 0.655552 0.3535 0.576359 0.402908 0.503143 0.464256 0.437425 0.688672 0.246281 0.322 6.15906e-32 0
2.004 -1.12603 2.004 -1.126 1.136 0.000112674 0.0219919 0.320673 0.655552 0.3535 0.576359 0.402908 0.503143 0.464256 0.437425 0.688672 0.246281 0.307 6.15906e-32 0
2.004 -1.12603 2.004 -1.126 1.136 0.688672 0.246281 0.320673 0.655552 0.3535 0.576359 0.402908 0.503143 0.464256 0.437425 0.688672 0.246281 0.281 6.15906e-32 0
2.004 -1.12603 2.004 -1.126 1.136 0.688672 0.246281 0.320673 0.655552 0.3535 0.576359 0.402908 0.503143 0.464256 0.437425 0.688672 0.246281 0.294 6.15906e-32 0
2.03843 -1.1187 2.004 -1.126 1.1187 0.688672 0.246281 0.320673 0.655552 0.3535 0.576359 0.402908 0.503143 0.464256 0.437425 0.667797 0.244676 0.292 2.46424e-32 0
2.03843 -1.1187 2.004 -1.126 1.1187 0.688672 0.246281 0.320673 0.655552 0.3535 0.576359 0.402908 0.503143 0.464256 0.437425 0.667797 0.244676 0.288 2.46424e-32 0
2.07287 -1.10596 2.004 -1.126 1.10596 0.667797 0.244676 0.3089 0.673124 0.335534 0.596247 0.380093 0.526158 0.438207 0.463654 0.646923 0.241889 0.298 1.01576e-32 0
2.10626 -1.09358 2.004 -1.126 1.09358 0.667797 0.244676 0.296643 0.692248 0.316188 0.61819 0.35507 0.551768 0.409055 0.492956 0.626681 0.239183 0.302 1.27079e-31 0
2.10626 -1.09358 2.004 -1.126 1.09358 0.667797 0.244676 0.296643 0.692248 0.316188 0.61819 0.35507 0.551768 0.409055 0.492956 0.626681 0.239183 0.302 7.26373e-32 0
2.13965 -1.0814 2.004 -1.126 1.0814 0.626681 0.239183 0.285638 0.709783 0.298083 0.638956 0.331278 0.575785 0.381153 0.520944 0.606439 0.236519 0.305 8.01444e-33 0
2.13965 -1.0814 2.004 -1.126 1.0814 0.626681 0.239183 0.285638 0.709783 0.298083 0.638956 0.331278 0.575785 0.381153 0.520944 0.606439 0.236519 0.303 8.01444e-33 0
2.17098 -1.06919 2.004 -1.126 1.06919 0.606439 0.236519 0.276129 0.727329 0.280629 0.659795 0.307647 0.599827 0.353255 0.548749 0.587443 0.233847 0.307 1.46399e-32 0
2.17098 -1.06919 2.004 -1.126 1.06919 0.606439 0.236519 0.276129 0.727329 0.280629 0.659795 0.307647 0.599827 0.353255 0.548749 0.587443 0.233847 0.303 1.46399e-32 0
2.2013 -1.05728 2.004 -1.126 1.05728 0.587443 0.233847 0.268032 0.743907 0.265134 0.679244 0.285672 0.622755 0.32677 0.575061 0.569061 0.231242 0.299 1.01215e-32 0
2.2013 -1.05728 2.004 -1.126 1.05728 0.587443 0.233847 0.268032 0.743907 0.265134 0.679244 0.285672 0.622755 0.32677 0.575061 0.569061 0.231242 0.311 1.01215e-32 0
2.23068 -1.0455 2.004 -1.126 1.0455 0.569061 0.231242 0.26151 0.759903 0.25054 0.698011 0.264711 0.645012 0.301168 0.600582 0.551255 0.228666 0.308 8.26071e-31 0
2.23068 -1.0455 2.004 -1.126 1.0455 0.569061 0.231242 0.26151 0.759903 0.25054 0.698011 0.264711 0.645012 0.301168 0.600582 0.551255 0.228666 0.303 8.3357e-31 0
2.25913 -1.03385 2.004 -1.126 1.03385 0.551255 0.228666 0.256176 0.775334 0.23766 0.716288 0.244495 0.666643 0.275921 0.625447 0.534006 0.226118 0.3 6.09349e-32 0
2.25913 -1.03385 2.004 -1.126 1.03385 0.551255 0.228666 0.256176 0.775334 0.23766 0.716288 0.244495 0.666643 0.275921 0.625447 0.534006 0.226118 0.304 6.09102e-32 0
2.28669 -1.02234 2.004 -1.126 1.02234 0.534006 0.226118 0.251208 0.789986 0.225852 0.734053 0.225631 0.687385 0.251468 0.649638 0.517296 0.2236 0.3 9.44109e-33 0
2.28669 -1.02234 2.004 -1.126 1.02234 0.534006 0.226118 0.251208 0.789986 0.225852 0.734053 0.225631 0.687385 0.251468 0.649638 0.517296 0.2236 0.304 9.44109e-33 0
2.31339 -1.01095 2.004 -1.126 1.01095 0.517296 0.2236 0.247628 0.804163 0.21493 0.751308 0.207715 0.707558 0.227903 0.673115 0.50111 0.22111 0.301 2.18359e-32 0
2.31339 -1.01095 2.004 -1.126 1.01095 0.517296 0.2236 0.247628 0.804163 0.21493 0.751308 0.207715 0.707558 0.227903 0.673115 0.50111 0.22111 0.302 2.18359e-32 0
2.33926 -0.999698 2.004 -1.126 0.999698 0.50111 0.22111 0.245135 0.817872 0.205265 0.76789 0.191 0.72716 0.205224 0.695648 0.446873 0.19475 0.415 1.97055e-15 0
2.33926 -0.999698 2.004 -1.126 0.999698 0.50111 0.22111 0.245135 0.817872 0.205265 0.76789 0.191 0.72716 0.205224 0.695648 0.446873 0.19475 0.419 1.90207e-15 0
2.36431 -0.988572 2.004 -1.126 0.988572 0.446873 0.19475 0.24371 0.831121 0.19669 0.783812 0.175393 0.746192 0.182997 0.717533 0.383477 0.162411 0.695 2.91122e-15 0
2.36431 -0.988572 2.004 -1.126 0.988572 0.446873 0.19475 0.24371 0.831121 0.19669 0.783812 0.175393 0.746192 0.182997 0.717533 0.383477 0.162411 0.425 2.76245e-15 0
2.38666 -0.978442 2.004 -1.126 0.978442 0.446873 0.19475 0.243537 0.843917 0.189855 0.799256 0.160588 0.764656 0.161837 0.738784 0.317748 0.127959 0.482 3.88975e-15 0
2.409 -0.968786 2.004 -1.126 0.968786 0.383477 0.162411 0.243481 0.855077 0.184575 0.813085 0.147866 0.780957 0.143427 0.757812 0.238708 0.0857132 0.465 1.5679e-15 0
2.409 -0.968786 2.004 -1.126 0.968786 0.383477 0.162411 0.243481 0.855077 0.184575 0.813085 0.147866 0.780957 0.143427 0.757812 0.238708 0.0857132 0.457 5.25665e-15 0
2.42817 -0.960176 2.004 -1.126 0.960176 0.238708 0.0857132 0.243892 0.866058 0.179763 0.826732 0.136721 0.796984 0.125288 0.776554 0.14277 0.0331859 0.505 1.21021e-14 0
2.44011 -0.954758 2.004 -1.126 0.954758 0.238708 0.0857132 0.245062 0.875584 0.176312 0.838584 0.127599 0.8109 0.109936 0.792816 0.0092463 -0.0410962 0.5 1.13615e-14 0
2.44011 -0.954758 2.004 -1.126 0.954758 0.238708 0.0857132 0.245062 0.875584 0.176312 0.838584 0.127599 0.8109 0.109936 0.792816 0.0092463 -0.0410962 0.486 3.96199e-15 0
2.45204 -0.95063 2.004 -1.126 0.95063 0.0092463 -0.0410962 0.246147 0.881543 0.174741 0.845998 0.122302 0.819599 0.100432 0.802973 -0.207857 -0.162283 0.775 2.01972e-14 0
2.45204 -0.95063 2.004 -1.126 0.95063 0.0092463 -0.0410962 0.246147 0.881543 0.174741 0.845998 0.122302 0.819599 0.100432 0.802973 -0.207857 -0.162283 0.484 6.87758e-15 0
2.45251 -0.950773 2.004 -1.126 0.950773 0.0092463 -0.0410962 0.247178 0.887184 0.173341 0.852979 0.117488 0.827753 0.0916228 0.812457 -0.213686 -0.165528 0.497 6.14162e-15 0
2.45297 -0.953053 2.004 -1.126 0.953053 -0.207857 -0.162283 0.24729 0.887648 0.173335 0.853452 0.117293 0.828226 0.091218 0.812931 -0.201323 -0.158485 0.486 1.37162e-14 0
2.45297 -0.953053 2.004 -1.126 0.953053 -0.207857 -0.162283 0.24729 0.887648 0.173335 0.853452 0.117293 0.828226 0.091218 0.812931 -0.201323 -0.158485 0.473 5.87348e-15 0
2.44258 -0.959369 2.004 -1.126 0.959369 -0.201323 -0.158485 0.247365 0.887501 0.173566 0.853122 0.117741 0.82772 0.0918945 0.81223 0.010652 -0.039494 0.491 3.05206e-15 0
2.43251 -0.967567 2.004 -1.126 0.967567 -0.201323 -0.158485 0.246567 0.882572 0.175087 0.846749 0.122515 0.820054 0.10043 0.803105 0.140876 0.0339903 0.501 1.32651e-14 0
2.43251 -0.967567 2.004 -1.126 0.967567 -0.201323 -0.158485 0.246567 0.882572 0.175087 0.846749 0.122515 0.820054 0.10043 0.803105 0.140876 0.0339903 0.459 5.78308e-15 0
2.42244 -0.975539 2.004 -1.126 0.975539 0.140876 0.0339903 0.24569 0.877216 0.176785 0.83981 0.127867 0.811691 0.109823 0.793131 0.203705 0.069532 0.463 1.35468e-14 0
2.42949 -0.97675 2.004 -1.126 0.97675 0.140876 0.0339903 0.245032 0.872136 0.178775 0.833163 0.133223 0.803625 0.119016 0.783455 0.178703 0.0566498 0.439 7.70793e-15 0
2.42949 -0.97675 2.004 -1.126 0.97675 0.140876 0.0339903 0.245032 0.872136 0.178775 0.833163 0.133223 0.803625 0.119016 0.783455 0.178703 0.0566498 0.453 2.24698e-14 0
2.43653 -0.974815 2.004 -1.126 0.974815 0.178703 0.0566498 0.245622 0.875046 0.178173 0.836505 0.131161 0.807323 0.115204 0.787566 0.140362 0.0354862 0.474 7.71254e-15 0
2.44547 -0.972328 2.004 -1.126 0.972328 0.178703 0.0566498 0.246322 0.878829 0.177289 0.841004 0.128185 0.812438 0.109796 0.793387 0.0725807 -0.00241206 0.482 1.75907e-14 0
2.44547 -0.972328 2.004 -1.126 0.972328 0.178703 0.0566498 0.246322 0.878829 0.177289 0.841004 0.128185 0.812438 0.109796 0.793387 0.0725807 -0.00241206 0.47 1.37342e-14 0
2.4544 -0.969508 2.004 -1.126 0.969508 0.0725807 -0.00241206 0.247237 0.883082 0.176386 0.84619 0.124633 0.81844 0.103332 0.800321 -0.00737177 -0.0474612 0.772 3.7168e-15 0
2.4544 -0.969508 2.004 -1.126 0.969508 0.0725807 -0.00241206 0.247237 0.883082 0.176386 0.84619 0.124633 0.81844 0.103332 0.800321 -0.00737177 -0.0474612 0.482 7.69286e-15 0
2.45803 -0.968773 2.004 -1.126 0.968773 0.0725807 -0.00241206 0.248101 0.887435 0.1754 0.851506 0.121029 0.824598 0.0967272 0.807437 -0.0380797 -0.0647555 0.486 5.59486e-15 0
