3.13982 -0.0998447 1.57 -1.268 0.0998447 0.000112674 0.0220766 0.546151 1.19313 0.535859 1.27449 0.539942 1.35774 0.558338 1.44292 1.57 -1.268 0 8.13558e-37 0
1.57 -1.26802 1.57 -1.268 1.57 0.000112674 0.0220766 0.52444 0.432511 0.609783 0.332696 0.698534 0.23304 0.789806 0.133522 0.951773 0.277334 0.334 1.4703e-32 0
1.57 -1.26802 1.57 -1.268 1.57 0.000112674 0.0220766 0.52444 0.432511 0.609783 0.332696 0.698534 0.23304 0.789806 0.133522 0.951773 0.277334 0.328 1.4703e-32 0
1.57 -1.26802 1.57 -1.268 1.57 0.000112674 0.0220766 0.52444 0.432511 0.609783 0.332696 0.698534 0.23304 0.789806 0.133522 0.951773 0.277334 0.314 1.4703e-32 0
1.57 -1.26802 1.57 -1.268 1.57 0.951773 0.277334 0.52444 0.432511 0.609783 0.332696 0.698534 0.23304 0.789806 0.133522 0.951773 0.277334 0.307 1.4703e-32 0
1.57 -1.26802 1.57 -1.268 1.57 0.951773 0.277334 0.52444 0.432511 0.609783 0.332696 0.698534 0.23304 0.789806 0.133522 0.951773 0.277334 0.383 1.4703e-32 0
1.61759 -1.26011 1.57 -1.268 1.52241 0.951773 0.277334 0.52444 0.432511 0.609783 0.332696 0.698534 0.23304 0.789806 0.133522 0.922924 0.275604 0.307 1.46475e-32 0
1.61759 -1.26011 1.57 -1.268 1.52241 0.951773 0.277334 0.52444 0.432511 0.609783 0.332696 0.698534 0.23304 0.789806 0.133522 0.922924 0.275604 0.303 1.46475e-32 0
1.66518 -1.24573 1.57 -1.268 1.47482 0.922924 0.275604 0.50108 0.454821 0.583001 0.355176 0.669776 0.255635 0.759036 0.156143 0.894074 0.27246 0.466 4.75354e-33 0
1.66518 -1.24573 1.57 -1.268 1.47482 0.922924 0.275604 0.50108 0.454821 0.583001 0.355176 0.669776 0.255635 0.759036 0.156143 0.894074 0.27246 0.301 4.75354e-33 0
1.71132 -1.23174 1.57 -1.268 1.42868 0.922924 0.275604 0.476151 0.478993 0.554133 0.379888 0.63788 0.281159 0.724954 0.183809 0.866099 0.269401 0.314 3.88862e-32 0
1.75747 -1.21799 1.57 -1.268 1.38253 0.894074 0.27246 0.452846 0.502072 0.526965 0.404225 0.607339 0.307735 0.691717 0.213273 0.838124 0.266393 0.301 4.27124e-32 0
1.75747 -1.21799 1.57 -1.268 1.38253 0.894074 0.27246 0.452846 0.502072 0.526965 0.404225 0.607339 0.307735 0.691717 0.213273 0.838124 0.266393 0.323 4.27124e-32 0
1.80217 -1.2042 1.57 -1.268 1.33783 0.838124 0.266393 0.430153 0.525661 0.499397 0.429674 0.576578 0.335379 0.65802 0.244648 0.811024 0.263376 0.304 5.86503e-33 0
1.80217 -1.2042 1.57 -1.268 1.33783 0.838124 0.266393 0.430153 0.525661 0.499397 0.429674 0.576578 0.335379 0.65802 0.244648 0.811024 0.263376 0.309 5.86503e-33 0
1.84408 -1.19054 1.57 -1.268 1.29592 0.838124 0.266393 0.408519 0.548847 0.472765 0.454787 0.546355 0.36391 0.624755 0.276425 0.785619 0.26039 0.313 3.90565e-32 0
1.88599 -1.17727 1.57 -1.268 1.25401 0.811024 0.263376 0.388723 0.570637 0.448026 0.479197 0.517296 0.391323 0.593015 0.307788 0.760215 0.257486 0.328 7.23622e-32 0
1.88599 -1.17727 1.57 -1.268 1.25401 0.811024 0.263376 0.388723 0.570637 0.448026 0.479197 0.517296 0.391323 0.593015 0.307788 0.760215 0.257486 0.317 7.23622e-32 0
1.92654 -1.16394 1.57 -1.268 1.21346 0.760215 0.257486 0.370004 0.592698 0.423211 0.50392 0.488282 0.41938 0.560885 0.339965 0.735631 0.254571 0.328 3.21611e-32 0
1.92654 -1.16394 1.57 -1.268 1.21346 0.760215 0.257486 0.370004 0.592698 0.423211 0.50392 0.488282 0.41938 0.560885 0.339965 0.735631 0.254571 0.668 3.21611e-32 0
1.96455 -1.15076 1.57 -1.268 1.17545 0.735631 0.254571 0.352148 0.614362 0.39943 0.528053 0.460027 0.447261 0.529027 0.371773 0.712588 0.251689 0.33 3.2709e-33 0
1.96455 -1.15076 1.57 -1.268 1.17545 0.735631 0.254571 0.352148 0.614362 0.39943 0.528053 0.460027 0.447261 0.529027 0.371773 0.712588 0.251689 0.643 3.2709e-33 0
2.00133 -1.13792 1.57 -1.268 1.13867 0.735631 0.254571 0.336591 0.634366 0.377615 0.551123 0.433169 0.473673 0.498731 0.402426 0.69029 0.248881 0.598 2.11388e-32 0
2.03811 -1.12523 1.57 -1.268 1.12523 0.712588 0.251689 0.322212 0.653825 0.356505 0.573724 0.40705 0.499375 0.469208 0.432309 0.667992 0.246105 0.635 1.40511e-32 0
2.03811 -1.12523 1.57 -1.268 1.12523 0.712588 0.251689 0.322212 0.653825 0.356505 0.573724 0.40705 0.499375 0.469208 0.432309 0.667992 0.246105 0.632 1.40511e-32 0
2.07374 -1.11252 1.57 -1.268 1.11252 0.667992 0.246105 0.308865 0.673403 0.336063 0.596088 0.381072 0.525403 0.439535 0.462204 0.646393 0.243324 0.646 8.96397e-33 0
