3.13982 -0.0994099 2.152 -0.978 0.0994099 0.000111373 0.0219804 0.546174 1.19314 0.535926 1.27453 0.54005 1.3578 0.55849 1.443 2.152 -0.978 0 5.89798e-36 0
2.152 -0.97804 2.152 -0.978 0.988 0.000111373 0.0219804 0.267854 0.737717 0.259708 0.679249 0.275914 0.630183 0.313325 0.590851 0.59895 0.213912 0.344 7.93319e-33 0
2.152 -0.97804 2.152 -0.978 0.988 0.000111373 0.0219804 0.267854 0.737717 0.259708 0.679249 0.275914 0.630183 0.313325 0.590851 0.59895 0.213912 0.35 7.93319e-33 0
2.152 -0.97804 2.152 -0.978 0.988 0.59895 0.213912 0.267854 0.737717 0.259708 0.679249 0.275914 0.630183 0.313325 0.590851 0.59895 0.213912 0.319 7.93319e-33 0
2.152 -0.97804 2.152 -0.978 0.988 0.59895 0.213912 0.267854 0.737717 0.259708 0.679249 0.275914 0.630183 0.313325 0.590851 0.59895 0.213912 0.341 7.93319e-33 0
2.18195 -0.972175 2.152 -0.978 0.972175 0.59895 0.213912 0.267854 0.737717 0.259708 0.679249 0.275914 0.630183 0.313325 0.590851 0.580795 0.212629 0.319 2.90423e-33 0
2.18195 -0.972175 2.152 -0.978 0.972175 0.59895 0.213912 0.267854 0.737717 0.259708 0.679249 0.275914 0.630183 0.313325 0.590851 0.580795 0.212629 0.342 2.90423e-33 0
2.2119 -0.961053 2.152 -0.978 0.961053 0.580795 0.212629 0.261515 0.752586 0.246171 0.696892 0.256266 0.650488 0.289559 0.614138 0.56264 0.210197 0.323 9.74634e-33 0
2.2119 -0.961053 2.152 -0.978 0.961053 0.580795 0.212629 0.261515 0.752586 0.246171 0.696892 0.256266 0.650488 0.289559 0.614138 0.56264 0.210197 0.342 9.74634e-33 0
2.24094 -0.950296 2.152 -0.978 0.950296 0.56264 0.210197 0.255047 0.768978 0.232156 0.71654 0.234784 0.673249 0.262895 0.64012 0.545035 0.207844 0.318 7.09328e-33 0
2.24094 -0.950296 2.152 -0.978 0.950296 0.56264 0.210197 0.255047 0.768978 0.232156 0.71654 0.234784 0.673249 0.262895 0.64012 0.545035 0.207844 0.5 7.09328e-33 0
2.24094 -0.950296 2.152 -0.978 0.950296 0.56264 0.210197 0.255047 0.768978 0.232156 0.71654 0.234784 0.673249 0.262895 0.64012 0.545035 0.207844 0.32 7.09328e-33 0
2.26907 -0.939705 2.152 -0.978 0.939705 0.545035 0.207844 0.249914 0.784179 0.21968 0.734671 0.215282 0.694695 0.237753 0.664583 0.527981 0.205528 0.511 2.77948e-32 0
2.26907 -0.939705 2.152 -0.978 0.939705 0.545035 0.207844 0.249914 0.784179 0.21968 0.734671 0.215282 0.694695 0.237753 0.664583 0.527981 0.205528 0.312 2.77948e-32 0
2.29632 -0.929226 2.152 -0.978 0.929226 0.545035 0.207844 0.245912 0.798889 0.208672 0.752161 0.196529 0.71551 0.213511 0.688304 0.473127 0.180832 0.664 8.17781e-16 0
2.29632 -0.929226 2.152 -0.978 0.929226 0.545035 0.207844 0.245912 0.798889 0.208672 0.752161 0.196529 0.71551 0.213511 0.688304 0.473127 0.180832 0.429 1.06418e-15 0
2.32357 -0.918884 2.152 -0.978 0.918884 0.527981 0.205528 0.242674 0.813117 0.198544 0.769127 0.179437 0.735718 0.190011 0.71132 0.405159 0.148459 0.448 2.28866e-15 0
2.34997 -0.908508 2.152 -0.978 0.908508 0.473127 0.180832 0.240994 0.826974 0.189357 0.786033 0.163068 0.755545 0.16652 0.734219 0.327484 0.110254 0.46 1.73547e-15 0
2.34997 -0.908508 2.152 -0.978 0.908508 0.473127 0.180832 0.240994 0.826974 0.189357 0.786033 0.163068 0.755545 0.16652 0.734219 0.327484 0.110254 0.467 2.81477e-15 0
2.37363 -0.899045 2.152 -0.978 0.899045 0.327484 0.110254 0.240149 0.840321 0.182089 0.802465 0.147438 0.774744 0.144171 0.756491 0.242078 0.0671722 0.461 5.06571e-15 0
2.37363 -0.899045 2.152 -0.978 0.899045 0.327484 0.110254 0.240149 0.840321 0.182089 0.802465 0.147438 0.774744 0.144171 0.756491 0.242078 0.0671722 0.493 1.56793e-15 0
2.39 -0.892351 2.152 -0.978 0.892351 0.242078 0.0671722 0.240156 0.852263 0.176487 0.817205 0.134376 0.79195 0.124478 0.776461 0.158503 0.024049 0.513 1.63129e-14 0
2.39 -0.892351 2.152 -0.978 0.892351 0.242078 0.0671722 0.240156 0.852263 0.176487 0.817205 0.134376 0.79195 0.124478 0.776461 0.158503 0.024049 0.534 1.14917e-14 0
2.40211 -0.888404 2.152 -0.978 0.888404 0.158503 0.024049 0.240409 0.860581 0.173045 0.827437 0.12581 0.803929 0.110822 0.790218 0.0462333 -0.0345227 0.539 7.65011e-15 0
2.41003 -0.886579 2.152 -0.978 0.886579 0.158503 0.024049 0.240931 0.866517 0.170869 0.834591 0.120205 0.812385 0.101567 0.799869 -0.0929873 -0.107595 0.52 2.08848e-14 0
2.41003 -0.886579 2.152 -0.978 0.886579 0.158503 0.024049 0.240931 0.866517 0.170869 0.834591 0.120205 0.812385 0.101567 0.799869 -0.0929873 -0.107595 0.516 1.87766e-14 0
2.41796 -0.885483 2.152 -0.978 0.885483 -0.0929873 -0.107595 0.241439 0.870408 0.169763 0.839207 0.117021 0.817768 0.0958456 0.805956 -0.226097 -0.177592 0.525 1.16091e-14 0
2.41796 -0.885483 2.152 -0.978 0.885483 -0.0929873 -0.107595 0.241439 0.870408 0.169763 0.839207 0.117021 0.817768 0.0958456 0.805956 -0.226097 -0.177592 0.529 3.81767e-14 0
2.41331 -0.888683 2.152 -0.978 0.888683 -0.0929873 -0.107595 0.241911 0.87416 0.168735 0.843621 0.114123 0.822876 0.0904774 0.811702 -0.127017 -0.125116 0.548 2.13299e-14 0
2.40866 -0.894313 2.152 -0.978 0.894313 -0.226097 -0.177592 0.241755 0.872069 0.169622 0.840899 0.116308 0.819454 0.0943433 0.807645 -0.00800688 -0.0616745 0.513 1.18842e-14 0
2.40866 -0.894313 2.152 -0.978 0.894313 -0.226097 -0.177592 0.241755 0.872069 0.169622 0.840899 0.116308 0.819454 0.0943433 0.807645 -0.00800688 -0.0616745 0.522 2.3329e-14 0
2.39735 -0.902074 2.152 -0.978 0.902074 -0.00800688 -0.0616745 0.24155 0.869269 0.17079 0.837269 0.119262 0.814901 0.0994805 0.802256 0.145617 0.0200475 0.512 2.14621e-15 0
2.39735 -0.902074 2.152 -0.978 0.902074 -0.00800688 -0.0616745 0.24155 0.869269 0.17079 0.837269 0.119262 0.814901 0.0994805 0.802256 0.145617 0.0200475 0.522 1.10937e-15 0
2.39695 -0.907209 2.152 -0.978 0.907209 0.145617 0.0200475 0.241063 0.863641 0.173123 0.830112 0.125177 0.8061 0.109365 0.791938 0.161523 0.029466 0.524 1.21374e-14 0
2.40424 -0.907402 2.152 -0.978 0.907402 0.145617 0.0200475 0.241178 0.862806 0.173878 0.828749 0.12674 0.804227 0.111723 0.789559 0.121954 0.00927162 0.515 8.55327e-15 0
2.40424 -0.907402 2.152 -0.978 0.907402 0.145617 0.0200475 0.241178 0.862806 0.173878 0.828749 0.12674 0.804227 0.111723 0.789559 0.121954 0.00927162 0.511 1.0618e-14 0
2.41152 -0.906294 2.152 -0.978 0.906294 0.121954 0.00927162 0.241599 0.86638 0.172851 0.83286 0.12392 0.80879 0.106988 0.79459 0.0459637 -0.0307956 0.536 2.08211e-14 0
2.41152 -0.906294 2.152 -0.978 0.906294 0.121954 0.00927162 0.241599 0.86638 0.172851 0.83286 0.12392 0.80879 0.106988 0.79459 0.0459637 -0.0307956 0.506 3.2503e-15 0
2.41761 -0.905659 2.152 -0.978 0.905659 0.0459637 -0.0307956 0.2421 0.870089 0.171829 0.837199 0.120979 0.813737 0.101803 0.800121 -0.0542858 -0.0840446 0.541 1.18156e-14 0
2.41991 -0.906595 2.152 -0.978 0.906595 0.0459637 -0.0307956 0.242574 0.873047 0.171134 0.840643 0.118744 0.817685 0.0976717 0.804537 -0.0823241 -0.0987964 0.512 1.29512e-14 0
2.41991 -0.906595 2.152 -0.978 0.906595 0.0459637 -0.0307956 0.242574 0.873047 0.171134 0.840643 0.118744 0.817685 0.0976717 0.804537 -0.0823241 -0.0987964 0.524 5.88741e-15 0
2.42221 -0.908235 2.152 -0.978 0.908235 -0.0823241 -0.0987964 0.24279 0.874154 0.171002 0.841824 0.118155 0.818926 0.0964912 0.805838 -0.104476 -0.110351 0.502 1.33137e-14 0
2.42221 -0.908235 2.152 -0.978 0.908235 -0.0823241 -0.0987964 0.24279 0.874154 0.171002 0.841824 0.118155 0.818926 0.0964912 0.805838 -0.104476 -0.110351 0.509 7.23989e-15 0
2.4181 -0.912098 2.152 -0.978 0.912098 -0.0823241 -0.0987964 0.243009 0.875082 0.170962 0.842767 0.117778 0.819862 0.0956607 0.806773 -0.00847774 -0.0585316 0.5 1.85707e-14 0
2.41398 -0.917183 2.152 -0.978 0.917183 -0.104476 -0.110351 0.24282 0.873084 0.171806 0.840121 0.119994 0.816496 0.0995203 0.80275 0.0857509 -0.00734307 0.488 1.00111e-14 0
2.41398 -0.917183 2.152 -0.978 0.917183 -0.104476 -0.110351 0.24282 0.873084 0.171806 0.840121 0.119994 0.816496 0.0995203 0.80275 0.0857509 -0.00734307 0.492 1.38221e-14 0
2.40876 -0.922553 2.152 -0.978 0.922553 0.0857509 -0.00734307 0.242595 0.870732 0.172802 0.836976 0.122608 0.812564 0.104025 0.798054 0.140857 0.0227985 0.504 4.36458e-15 0
2.41304 -0.92462 2.152 -0.978 0.92462 0.0857509 -0.00734307 0.242368 0.86802 0.17404 0.833314 0.125707 0.808041 0.109228 0.792598 0.123609 0.0143606 0.494 3.05058e-14 0
2.41304 -0.92462 2.152 -0.978 0.92462 0.0857509 -0.00734307 0.242368 0.86802 0.17404 0.833314 0.125707 0.808041 0.109228 0.792598 0.123609 0.0143606 0.497 1.09394e-14 0
2.41733 -0.924866 2.152 -0.978 0.924866 0.123609 0.0143606 0.242711 0.869734 0.173791 0.835161 0.124722 0.809977 0.107365 0.794641 0.0912282 -0.00269492 0.475 3.38406e-14 0
2.41733 -0.924866 2.152 -0.978 0.924866 0.123609 0.0143606 0.242711 0.869734 0.173791 0.835161 0.124722 0.809977 0.107365 0.794641 0.0912282 -0.00269492 0.499 2.28827e-14 0
2.42351 -0.924506 2.152 -0.978 0.924506 0.123609 0.0143606 0.243088 0.871988 0.173326 0.837713 0.123205 0.812767 0.104551 0.797702 0.0105666 -0.0459839 0.532 1.06594e-14 0
2.42969 -0.923796 2.152 -0.978 0.923796 0.0912282 -0.00269492 0.243618 0.874894 0.172705 0.841135 0.121033 0.816625 0.100521 0.802038 -0.0909316 -0.100845 0.542 7.65629e-15 0
2.42969 -0.923796 2.152 -0.978 0.923796 0.0912282 -0.00269492 0.243618 0.874894 0.172705 0.841135 0.121033 0.816625 0.100521 0.802038 -0.0909316 -0.100845 0.542 1.93834e-14 0
2.43425 -0.923686 2.152 -0.978 0.923686 -0.0909316 -0.100845 0.244135 0.877904 0.172039 0.844682 0.118774 0.820646 0.0963218 0.806549 -0.162292 -0.139494 0.532 3.83379e-15 0
2.42971 -0.927221 2.152 -0.978 0.927221 -0.0909316 -0.100845 0.244512 0.880104 0.171575 0.847224 0.117218 0.82351 0.0933783 0.809726 -0.0625472 -0.084981 0.516 3.93502e-15 0
2.42971 -0.927221 2.152 -0.978 0.927221 -0.0909316 -0.100845 0.244512 0.880104 0.171575 0.847224 0.117218 0.82351 0.0933783 0.809726 -0.0625472 -0.084981 0.526 9.83666e-15 0
2.42516 -0.932456 2.152 -0.978 0.932456 -0.0625472 -0.084981 0.244282 0.877946 0.172428 0.84438 0.119479 0.819989 0.0973668 0.805542 0.0513687 -0.0223769 0.507 5.91736e-15 0
2.42516 -0.932456 2.152 -0.978 0.932456 -0.0625472 -0.084981 0.244282 0.877946 0.172428 0.84438 0.119479 0.819989 0.0973668 0.805542 0.0513687 -0.0223769 0.532 1.29721e-14 0
2.42203 -0.936997 2.152 -0.978 0.936997 0.0513687 -0.0223769 0.243998 0.875336 0.173446 0.840898 0.122272 0.815719 0.102217 0.800413 0.104816 0.0073374 0.514 1.20873e-14 0
2.4246 -0.939106 2.152 -0.978 0.939106 0.0513687 -0.0223769 0.243828 0.873621 0.174243 0.838483 0.124384 0.812662 0.105808 0.796638 0.0936689 0.00185592 0.527 4.45879e-15 0
2.4246 -0.939106 2.152 -0.978 0.939106 0.0513687 -0.0223769 0.243828 0.873621 0.174243 0.838483 0.124384 0.812662 0.105808 0.796638 0.0936689 0.00185592 0.502 4.01796e-15 0
2.42717 -0.940167 2.152 -0.978 0.940167 0.0936689 0.00185592 0.24411 0.874652 0.174248 0.839504 0.124024 0.813649 0.104974 0.797592 0.078209 -0.00620603 0.84 4.14233e-14 0
2.42717 -0.940167 2.152 -0.978 0.940167 0.0936689 0.00185592 0.24411 0.874652 0.174248 0.839504 0.124024 0.813649 0.104974 0.797592 0.078209 -0.00620603 0.508 1.06951e-14 0
2.43185 -0.940472 2.152 -0.978 0.940472 0.0936689 0.00185592 0.244406 0.875951 0.174136 0.840888 0.123352 0.815087 0.103622 0.799095 0.0153831 -0.0403431 0.537 1.06984e-14 0
2.43654 -0.940384 2.152 -0.978 0.940384 0.078209 -0.00620603 0.24486 0.878102 0.173782 0.843371 0.121858 0.817844 0.100795 0.802166 -0.0573119 -0.0801223 0.518 2.3526e-14 0
2.43654 -0.940384 2.152 -0.978 0.940384 0.078209 -0.00620603 0.24486 0.878102 0.173782 0.843371 0.121858 0.817844 0.100795 0.802166 -0.0573119 -0.0801223 0.541 1.38281e-14 0
2.44045 -0.940599 2.152 -0.978 0.940599 -0.0573119 -0.0801223 0.245303 0.880367 0.173363 0.846004 0.120255 0.820782 0.0977717 0.805454 -0.115513 -0.11204 0.659 1.81923e-14 0
2.44045 -0.940599 2.152 -0.978 0.940599 -0.0573119 -0.0801223 0.245303 0.880367 0.173363 0.846004 0.120255 0.820782 0.0977717 0.805454 -0.115513 -0.11204 0.555 7.47836e-15 0
2.43758 -0.943498 2.152 -0.978 0.943498 -0.0573119 -0.0801223 0.245666 0.882218 0.173036 0.848134 0.119002 0.82314 0.0953736 0.808075 -0.0471419 -0.0740685 0.522 3.53197e-15 0
2.43472 -0.947656 2.152 -0.978 0.947656 -0.115513 -0.11204 0.24553 0.880861 0.173633 0.846258 0.12057 0.820791 0.0980978 0.805194 0.0318177 -0.0299721 0.529 3.98618e-14 0
2.43472 -0.947656 2.152 -0.978 0.947656 -0.115513 -0.11204 0.24553 0.880861 0.173633 0.846258 0.12057 0.820791 0.0980978 0.805194 0.0318177 -0.0299721 0.493 8.05678e-15 0
2.42894 -0.952808 2.152 -0.978 0.952808 0.0318177 -0.0299721 0.245363 0.879163 0.174363 0.843926 0.122527 0.817881 0.10146 0.801636 0.11718 0.0177033 0.78 8.64436e-15 0
2.42894 -0.952808 2.152 -0.978 0.952808 0.0318177 -0.0299721 0.245363 0.879163 0.174363 0.843926 0.122527 0.817881 0.10146 0.801636 0.11718 0.0177033 0.496 4.43869e-15 0
2.43053 -0.955646 2.152 -0.978 0.955646 0.0318177 -0.0299721 0.244934 0.87627 0.175404 0.840067 0.125637 0.813147 0.10687 0.795916 0.116787 0.01816 0.487 1.61848e-14 0
2.43212 -0.957066 2.152 -0.978 0.957066 0.11718 0.0177033 0.245134 0.87667 0.175602 0.840314 0.125829 0.813234 0.10701 0.795827 0.110492 0.0150689 0.49 2.03338e-14 0
2.43212 -0.957066 2.152 -0.978 0.957066 0.11718 0.0177033 0.245134 0.87667 0.175602 0.840314 0.125829 0.813234 0.10701 0.795827 0.110492 0.0150689 0.499 1.69108e-14 0
2.43798 -0.956938 2.152 -0.978 0.956938 0.110492 0.0150689 0.245364 0.877527 0.175624 0.841143 0.125562 0.814017 0.106381 0.796563 0.0601605 -0.0124921 0.503 1.13739e-14 0
